Date,CR
1996-04,9.367245657568239
1996-05,10.006176652254478
1996-06,10.57160417947142
1996-07,11.260709914320685
1996-08,11.746804625684723
1996-09,12.288135593220339
1996-10,12.620192307692307
1996-11,12.82051282051282
1996-12,13.06146572104019
1997-01,13.224107665301347
1997-02,13.194444444444445
1997-03,13.18051575931232
1997-04,13.102665910380034
1997-05,13.026389668725436
1997-06,12.951639799888829
1997-07,12.871287128712872
1997-08,12.799564270152505
1997-09,12.722371967654986
1997-10,12.700106723585913
1997-11,12.684989429175475
1997-12,12.650287506534239
1998-01,12.609819121447027
1998-02,12.627811860940696
1998-03,12.658227848101266
1998-04,12.688064192577734
1998-05,12.667660208643817
1998-06,12.64763779527559
1998-07,12.573099415204677
1998-08,12.506035731530663
1998-09,12.386417981826877
1998-10,12.263257575757576
1998-11,12.195121951219512
1998-12,12.064965197215777
1999-01,11.932078935291418
1999-02,11.756695415342715
1999-03,11.640449438202246
1999-04,11.526479750778815
1999-05,11.419753086419753
1999-06,11.314984709480122
1999-07,11.212121212121213
1999-08,11.158798283261802
1999-09,11.106382978723405
1999-10,11.092366090257276
1999-11,11.078595317725751
1999-12,11.014492753623188
2000-01,10.988109881098811
2000-02,11.007311129163282
2000-03,11.07085346215781
2000-04,11.133280127693537
2000-05,11.199050257222003
2000-06,11.302982731554161
2000-07,11.444141689373296
2000-08,11.544401544401545
2000-09,11.681348142474148
2000-10,11.807137433561124
2000-11,11.930748964998118
2000-12,12.085042894442372
2001-01,12.153675655707426
2001-02,12.294182217343579
2001-03,12.39579557810801
2001-04,12.53141831238779
2001-05,12.669039145907474
2001-06,12.764456981664315
2001-07,12.818721620677612
2001-08,12.94565593631014
2001-09,13.065843621399175
2001-10,13.106960950764007
2001-11,13.449899125756556
2001-12,13.94342762063228
2002-01,14.361001317523057
2002-02,14.467253176930598
2002-03,14.737181554337312
2002-04,15.092533503509891
2002-05,15.508528111181302
2002-06,15.884928080050031
2002-07,16.09907120743034
2002-08,16.028194912657064
2002-09,15.771913861085835
2002-10,15.430801561092766
2002-11,14.611736810906937
2002-12,13.46378504672897
2003-01,12.38479262672811
2003-02,11.61400512382579
2003-03,10.764474423833615
2003-04,9.786526199057388
2003-05,8.887065901011757
2003-06,8.202914193200215
2003-07,7.84
2003-08,7.739038563127311
2003-09,7.780979827089338
2003-10,7.854356306892067
2003-11,8.068269976726144
2003-12,8.442728442728441
2004-01,8.892875448487954
2004-02,9.206834991073706
2004-03,9.312357269728496
2004-04,9.318181818181818
2004-05,9.040683073832245
2004-06,8.628428927680797
2004-07,8.209693372898121
2004-08,7.967639127237068
2004-09,7.851239669421488
2004-10,7.740535326742223
2004-11,7.394113424264178
2004-12,6.741039639211962
2005-01,5.83666745116498
2005-02,4.717421765530126
2005-03,3.6211699164345403
2005-04,2.61030261030261
2005-05,1.63519115614924
2005-06,0.3673094582185491
2005-07,-1.3711151736745886
2005-08,-3.474114441416894
2005-09,-5.589362181654271
2005-10,-7.452999104744852
2005-11,-8.979500891265598
2005-12,-10.02890816099622
2006-01,-10.67378252168112
2006-02,-10.88314005352364
2006-03,-10.730286738351255
2006-04,-10.265646105357947
2006-05,-9.494674824382507
2006-06,-8.371454711802379
2006-07,-6.950880444856349
2006-08,-5.410491649023759
2006-09,-4.010503700167104
2006-10,-2.950423216444982
2006-11,-2.178702570379437
2006-12,-1.680672268907563
2007-01,-1.4189693801344287
2007-02,-1.4764764764764764
2007-03,-1.8318695106649938
2007-04,-2.4335173105870544
2007-05,-3.254882323485228
2007-06,-4.2186719920119815
2007-07,-5.154382470119522
2007-08,-5.844317333996518
2007-09,-6.242228301417558
2007-10,-6.454024420632944
2007-11,-6.506506506506507
2007-12,-6.334841628959276
2008-01,-6.0606060606060606
2008-02,-5.867411734823469
2008-03,-5.828220858895705
2008-04,-5.939830290563126
2008-05,-6.081780538302278
2008-06,-6.072452436799583
2008-07,-5.7757941716986085
2008-08,-5.441098784997359
2008-09,-5.1458885941644565
2008-10,-4.981353223228556
2008-11,-4.87152034261242
2008-12,-5.2066559312936125
2009-01,-5.241935483870968
2009-02,-4.587155963302752
2009-03,-4.2073832790445165
2009-04,-4.674685620557682
2009-05,-4.822265086800772
2009-06,-4.633740288568258
2009-07,-4.318751741432154
2009-08,-4.189944134078212
2009-09,-4.530201342281879
2009-10,-4.513596860106532
2009-11,-3.9110861001688235
2009-12,-3.1143827859569653
2010-01,-3.1773049645390072
2010-02,-4.128959276018099
2010-03,-4.108812694814395
2010-04,-2.6096931459707484
2010-05,-1.3028372900984364
2010-06,-0.901949374454466
2010-07,-1.4851485148514851
2010-08,-2.2448979591836733
2010-09,-2.460456942003515
2010-10,-2.965355255431591
2010-11,-3.7481698389458273
2010-12,-4.324956165984804
2011-01,-4.453559917960739
2011-02,-4.041297935103245
2011-03,-3.930260047281324
2011-04,-4.034157832744405
2011-05,-3.8427691405104136
2011-06,-3.082795067527892
2011-07,-1.744014188590009
2011-08,-0.3280644199224575
2011-09,0.7207207207207207
2011-10,2.2087745839636916
2011-11,3.8332826285366597
2011-12,4.642638973732438
2012-01,4.722477767555964
2012-02,5.379649554257608
2012-03,6.705629037219317
2012-04,7.793801779687021
2012-05,7.901159243441122
2012-06,7.54316873674644
2012-07,7.280385078219013
2012-08,7.450628366247755
2012-09,7.7221228384019085
2012-10,7.460035523978685
2012-11,6.240843832405509
2012-12,5.691768826619965
2013-01,6.617862371888726
2013-02,7.147024504084014
2013-03,6.630152781781493
2013-04,6.006262453743239
2013-05,5.682782018659881
2013-06,5.633802816901409
2013-07,5.832865956253505
2013-08,5.987190197716513
2013-09,6.144478272903404
2013-10,6.1707988980716255
2013-11,6.894649751792609
2013-12,8.146920740127037
2014-01,8.157099697885197
2014-02,6.9697794718214
2014-03,6.028656393619897
2014-04,5.665950590762621
2014-05,5.724986623863028
2014-06,5.36
2014-07,4.319024907260202
2014-08,3.126642143983185
2014-09,2.346805736636245
2014-10,2.0498183705241306
2014-11,1.8575851393188854
2014-12,1.5577119509703778
2015-01,1.7775520568816656
2015-02,2.2652074319165183
2015-03,2.371239163691994
2015-04,2.210927573062262
2015-05,2.0748987854251015
2015-06,2.8347253859782335
2015-07,4.0640081280162565
2015-08,5.171974522292993
2015-09,5.910828025477707
2015-10,6.381896770912789
2015-11,6.332320162107397
2015-12,5.808398290168468
2016-01,5.439121756487026
2016-02,5.574912891986063
2016-03,5.803237858032379
2016-04,5.370462456489309
2016-05,5.280118988596926
2016-06,5.217819345311346
2016-07,5.296558457407859
2016-08,5.474806201550388
2016-09,5.797450084195333
2016-10,5.7122370936902485
2016-11,5.645545497856122
2016-12,5.679657794676806
2017-01,6.223379081874112
2017-02,7.425742574257425
2017-03,8.168549905838042
2017-04,8.5181689476168
2017-05,8.75912408759124
2017-06,8.608187134502925
2017-07,7.394529439035698
2017-08,6.15525953146532
2017-09,5.2296498408367444
predictions,5.969862429373823
