Date,CR
1996-04,3.298128589957384
1996-05,2.9503964595242484
1996-06,2.6992287917737787
1996-07,2.5617566331198534
1996-08,2.535570959503831
1996-09,2.6569608735213834
1996-10,2.9053931360087164
1996-11,3.3182230281051677
1996-12,3.8336347197106693
1997-01,4.4324324324324325
1997-02,5.104241552839683
1997-03,5.853833722391812
1997-04,6.636771300448431
1997-05,7.397456564571018
1997-06,8.153048453423922
1997-07,8.884924174843889
1997-08,9.553460238391745
1997-09,10.157773444424748
1997-10,10.69348861831657
1997-11,11.144261144261144
1997-12,11.511668408220132
1998-01,11.83574879227053
1998-02,12.123803009575923
1998-03,12.383375742154367
1998-04,12.63246425567704
1998-05,12.858572381587724
1998-06,13.060009918994876
1998-07,13.272161232180895
1998-08,13.462163039948036
1998-09,13.64660444158352
1998-10,13.805196875498165
1998-11,13.974419706300331
1998-12,14.102764329220676
1999-01,14.177722925023142
1999-02,14.274820802196125
1999-03,14.354716981132077
1999-04,14.36678614097969
1999-05,14.334269247820306
1999-06,14.271092264951015
1999-07,14.161724287574135
1999-08,14.0260483755546
1999-09,13.862928348909657
1999-10,13.699397674744363
1999-11,13.49404267110003
1999-12,13.208321927183137
2000-01,12.90366166734225
2000-02,12.638462565060724
2000-03,12.420802534318902
2000-04,12.196395925829199
2000-05,11.981388134936022
2000-06,11.772232885476647
2000-07,11.556006082108464
2000-08,11.371909125141208
2000-09,11.19263773162542
2000-10,11.026241222126401
2000-11,10.90087890625
2000-12,10.760488453633176
2001-01,10.615126854954523
2001-02,10.533175355450238
2001-03,10.496653751320888
2001-04,10.463221601489758
2001-05,10.399353647276085
2001-06,10.349170005724098
2001-07,10.324852339845524
2001-08,10.278372591006423
2001-09,10.2337546135779
2001-10,10.153129161118509
2001-11,10.368739680792514
2001-12,10.653858749044865
2002-01,10.41869522882181
2002-02,9.647336263265087
2002-03,8.946976941876528
2002-04,8.323675060583712
2002-05,7.861996863565081
2002-06,7.511152609191825
2002-07,7.196540718624524
2002-08,6.88809402146142
2002-09,6.534090909090909
2002-10,6.094489775360129
2002-11,5.156078587812905
2002-12,4.005129722797672
2003-01,3.380364491475603
2003-02,3.4314204712093064
2003-03,3.6184531356676097
2003-04,3.85176539247155
2003-05,4.041872637394592
2003-06,4.1783267393611885
2003-07,4.350749135612754
2003-08,4.570226599101253
2003-09,4.809523809523809
2003-10,5.003797949107482
2003-11,5.149848254931714
2003-12,5.273641278573462
2004-01,5.326509335607999
2004-02,5.217391304347826
2004-03,5.045180722891566
2004-04,4.879647841153882
2004-05,4.648779578908142
2004-06,4.297888106706187
2004-07,3.828808099401749
2004-08,3.3921550699460545
2004-09,3.189459336665152
2004-10,3.2914368387738495
2004-11,3.661946423739515
2004-12,4.126497882692134
2005-01,4.508233600287951
2005-02,4.725116780452749
2005-03,4.722222222222222
2005-04,4.482943382746919
2005-05,4.112881687883913
2005-06,3.7033747779751334
2005-07,3.315308926513607
2005-08,2.812168376370711
2005-09,2.1574498062698133
2005-10,1.4356999037030553
2005-11,0.7917863047072131
2005-12,0.29419399498139653
2006-01,0.008610297916307904
2006-02,-0.04288900325956425
2006-03,0.1283477368015744
2006-04,0.4700854700854701
2006-05,0.8208636169303121
2006-06,1.1047358054294767
2006-07,1.3213213213213213
2006-08,1.4364355754343714
2006-09,1.3964313421256789
2006-10,1.2686631569862776
2006-11,1.0100138121546962
2006-12,0.48313346561987747
2007-01,-0.29272492466637967
2007-02,-1.2700592122200292
2007-03,-2.367116732182533
2007-04,-3.530412590387069
2007-05,-4.656093630735306
2007-06,-5.666610198204303
2007-07,-6.334151918028623
2007-08,-6.648011532264903
2007-09,-6.698971350845873
2007-10,-6.519515936594511
2007-11,-6.170412785232031
2007-12,-5.812655619472825
2008-01,-5.388135739573439
2008-02,-4.85006518904824
2008-03,-4.341356673960613
2008-04,-4.012345679012346
2008-05,-3.8605230386052307
2008-06,-3.8699829397503813
2008-07,-3.9960220594882925
2008-08,-4.196566445635389
2008-09,-4.437357630979498
2008-10,-4.631233476160087
2008-11,-4.581473722561253
2008-12,-4.266180492251595
2009-01,-3.769279912384777
2009-02,-3.160683292226181
2009-03,-3.0652392716625494
2009-04,-3.5002296738631147
2009-05,-3.6176905995558846
2009-06,-3.30655707080142
2009-07,-3.145305584329974
2009-08,-2.910780316677728
2009-09,-3.232265446224256
2009-10,-4.531115572125036
2009-11,-6.109201985490645
