Date,CR
1996-04,7.6674364896073905
1996-05,7.7701149425287355
1996-06,7.822506861848125
1996-07,7.8707916287534125
1996-08,7.918552036199094
1996-09,8.055805580558056
1996-10,8.094812164579606
1996-11,8.126110124333925
1996-12,8.146191105239982
1997-01,8.209606986899564
1997-02,8.24295010845987
1997-03,8.283002588438308
1997-04,8.279708279708279
1997-05,8.319112627986348
1997-06,8.442935935511244
1997-07,8.519611978068326
1997-08,8.721174004192871
1997-09,8.871303623490212
1997-10,9.143566404633843
1997-11,9.527720739219712
1997-12,9.93485342019544
1998-01,10.33091202582728
1998-02,10.861723446893787
1998-03,11.434262948207172
1998-04,12.083993660855784
1998-05,12.721543914927135
1998-06,13.34115805946792
1998-07,14.030314807617566
1998-08,14.654839953721558
1998-09,15.302218821729149
1998-10,15.845337376800606
1998-11,16.310461192350957
1998-12,16.74074074074074
1999-01,17.081199707388443
1999-02,17.317425885755604
1999-03,17.48301751877011
1999-04,17.568045245669847
1999-05,17.61006289308176
1999-06,17.5698998964446
1999-07,17.484662576687114
1999-08,17.389841910528087
1999-09,17.252820172528203
1999-10,17.113874345549736
1999-11,16.989039329464863
1999-12,16.78299492385787
2000-01,16.55732583567635
2000-02,16.3020030816641
2000-03,16.129032258064516
2000-04,15.935057125676488
2000-05,15.686274509803921
2000-06,15.443335290663535
2000-07,15.230635335073977
2000-08,14.957020057306591
2000-09,14.742501414827391
2000-10,14.52919810002794
2000-11,14.273904656930284
2000-12,13.990763379516435
2001-01,13.696060037523452
2001-02,13.407525172231056
2001-03,13.076519916142557
2001-04,12.759336099585061
2001-05,12.403697996918336
2001-06,12.054933875890132
2001-07,11.681772406847935
2001-08,11.340977068793618
2001-09,11.023427866831073
2001-10,10.856306416199073
2001-11,10.151917048468773
2001-12,9.509056244041943
2002-01,9.924563884959925
2002-02,11.448598130841122
2002-03,13.20973348783314
2002-04,15.110395584176633
2002-05,16.838016906557
2002-06,18.043576940535633
2002-07,18.597835888187557
2002-08,18.603089321692412
2002-09,18.169702354509106
2002-10,17.407570422535212
2002-11,17.03152364273205
2002-12,16.34385201305767
2003-01,14.19686896847523
2003-02,10.859538784067086
2003-03,7.471852610030706
2003-04,4.335664335664335
2003-05,2.0140789988267502
2003-06,0.8075370121130552
2003-07,0.6842805550275612
2003-08,1.3023782559456398
2003-09,2.274436090225564
2003-10,3.280224929709466
2003-11,4.339693228582117
2003-12,5.4620276842499065
2004-01,6.704225352112676
2004-02,7.999243570347958
2004-03,9.180952380952382
2004-04,9.8621217924167
2004-05,9.69906076289055
2004-06,8.563799351516307
2004-07,6.6830281291296965
2004-08,4.397242407303894
2004-09,1.9849292409483552
2004-10,-0.4900181488203267
2004-11,-2.9221943348870565
2004-12,-5.090457609081234
2005-01,-6.775783174938402
2005-02,-8.019611276483978
2005-03,-8.984647592463364
2005-04,-9.586892103887049
2005-05,-9.680237637602655
2005-06,-9.135628952916374
2005-07,-8.069368253406477
2005-08,-6.728538283062645
2005-09,-5.2441881420075696
2005-10,-3.4834944373518146
2005-11,-1.4219759926131117
2005-12,0.6914595402728462
2006-01,2.5486124221257316
2006-02,3.9406053683609366
2006-03,4.926202798543224
2006-04,5.243878928089455
2006-05,4.623718320758368
2006-06,3.0162412993039442
2006-07,0.8277189605389799
2006-08,-1.5116724071947953
2006-09,-3.9558767592240396
2006-10,-6.443688586545729
2006-11,-8.767328587485949
2006-12,-10.690423162583519
2007-01,-12.205449189985272
2007-02,-13.131868131868133
2007-03,-13.317500913408843
2007-04,-12.676314343286316
2007-05,-11.353550295857987
2007-06,-9.684684684684685
2007-07,-7.980145093547156
2007-08,-6.411501845735381
2007-09,-4.8316831683168315
2007-10,-3.150878610381741
2007-11,-1.4373716632443532
2007-12,0.18703241895261846
2008-01,1.5097504717970225
2008-02,2.2348724436010965
2008-03,2.255005268703899
2008-04,1.552338997272918
2008-05,0.3546099290780142
2008-06,-0.914380714879468
2008-07,-1.804979253112033
2008-08,-2.2420593730537677
2008-09,-2.4968789013732833
2008-10,-2.794577685088634
2008-11,-3.145833333333333
2008-12,-3.0491599253266957
2009-01,-2.6027680231357158
2009-02,-2.4541142503608993
2009-03,-3.4624896949711457
2009-04,-4.152034703573642
2009-05,-4.177925587196009
2009-06,-4.257550335570469
2009-07,-4.880625396154659
2009-08,-4.586961138245912
2009-09,-2.9449423815621
2009-10,-0.4934563398412358
2009-11,0.2581200258120026
2009-12,-1.989730423620026
2010-01,-5.217391304347826
2010-02,-7.484143763213531
2010-03,-7.237403928266439
2010-04,-5.732758620689655
2010-05,-3.080260303687636
2010-06,1.4895947426067908
2010-07,6.463793869391382
2010-08,7.745381704874249
2010-09,6.288478452066842
2010-10,4.053471323846486
2010-11,3.218193520703712
2010-12,4.5841519318926
2011-01,7.11568583575744
2011-02,9.87202925045704
2011-03,10.356731875719218
2011-04,8.299039780521262
2011-05,4.610564010743062
2011-06,-0.04316857327865314
2011-07,-3.755476736907991
2011-08,-4.379260483371204
2011-09,-4.220107571369466
2011-10,-3.8955656858682137
2011-11,-2.847640823113698
2011-12,-1.6697975370486329
2012-01,-1.2742845205765616
2012-02,-0.7279534109816971
2012-03,1.4389989572471324
2012-04,4.644289634789951
2012-05,7.295678219940093
2012-06,9.026128266033254
2012-07,10.101885974420117
2012-08,10.69345430978613
