Date,CR
1996-04,11.712328767123289
1996-05,10.480054090601758
1996-06,9.072715143428953
1996-07,7.631578947368421
1996-08,6.1688311688311686
1996-09,4.746632456703015
1996-10,3.2994923857868024
1996-11,1.8227529855436833
1996-12,0.4364089775561097
1997-01,-0.7430340557275541
1997-02,-1.7868145409735057
1997-03,-2.764127764127764
1997-04,-3.6174126302881664
1997-05,-4.34516523867809
1997-06,-4.770642201834862
1997-07,-5.134474327628362
1997-08,-5.259938837920489
1997-09,-5.388854868340478
1997-10,-5.343980343980344
1997-11,-5.1234567901234565
1997-12,-4.903786468032278
1998-01,-4.61634435433562
1998-02,-4.265997490589712
1998-03,-3.9166140240050535
1998-04,-3.498727735368957
1998-05,-3.0070377479206654
1998-06,-2.6332691072575463
1998-07,-2.2551546391752577
1998-08,-1.8721755971594578
1998-09,-1.4886731391585761
1998-10,-1.1031797534068788
1998-11,-0.7807417046193884
1998-12,-0.5221932114882507
1999-01,-0.3270111183780248
1999-02,-0.1310615989515072
1999-03,0.06574621959237344
1999-04,0.26367831245880025
1999-05,0.32981530343007914
1999-06,0.46174142480211083
1999-07,0.5932762030323006
1999-08,0.5921052631578948
1999-09,0.5256241787122208
1999-10,0.39370078740157477
1999-11,0.13114754098360656
1999-12,-0.13123359580052493
2000-01,-0.45931758530183725
2000-02,-0.8530183727034121
2000-03,-1.314060446780552
2000-04,-1.7751479289940828
2000-05,-2.10387902695595
2000-06,-2.3637557452396587
2000-07,-2.621231979030144
2000-08,-2.746893394375409
2000-09,-2.8104575163398695
2000-10,-2.7450980392156863
2000-11,-2.619515389652914
2000-12,-2.3653088042049935
2001-01,-2.109426499670402
2001-02,-1.7207147584381206
2001-03,-1.1318242343541944
2001-04,-0.535475234270415
2001-05,0.20147750167897915
2001-06,1.0759919300605245
2001-07,2.0188425302826376
2001-08,2.89172831203766
2001-09,3.765971755211836
2001-10,4.368279569892473
2001-11,5.716207128446537
2001-12,7.065948855989233
2002-01,7.5420875420875415
2002-02,7.1380471380471375
2002-03,6.936026936026936
2002-04,6.998654104979811
2002-05,7.30563002680965
2002-06,7.850964737192283
2002-07,8.773087071240106
2002-08,9.673202614379086
2002-09,10.49902786779002
2002-10,11.268512556342563
2002-11,11.005089058524172
2002-12,10.49654305468259
2003-01,10.895428929242328
2003-02,12.445003142677562
2003-03,13.916876574307304
2003-04,14.90566037735849
2003-05,14.428482198625858
2003-06,11.906230721776682
2003-07,8.004851425106125
2003-08,4.290822407628129
2003-09,1.5249266862170088
2003-10,0.057870370370370364
2003-11,0.0
2003-12,1.5358361774744027
2004-01,4.686617730095991
2004-02,9.055338177752935
2004-03,13.930348258706468
2004-04,18.555008210180624
2004-05,22.76200873362445
2004-06,27.398015435501655
2004-07,32.341381246490734
2004-08,36.68571428571429
2004-09,39.63027151935298
2004-10,41.00636205899364
2004-11,40.68767908309456
2004-12,38.37535014005603
2005-01,33.926645091693636
2005-02,27.626858021527422
2005-03,20.912178554099953
2005-04,15.189289012003693
2005-05,11.427301022676744
2005-06,9.476417135439204
2005-07,8.867204072974118
2005-08,9.197324414715718
2005-09,10.302027306578402
2005-10,11.77194421657096
2005-11,13.075356415478614
2005-12,13.603238866396762
2006-01,13.250100684655658
2006-02,12.168674698795181
2006-03,10.754414125200643
2006-04,9.418837675350701
2006-05,8.300079808459698
2006-06,7.233201581027668
2006-07,6.196414653156665
2006-08,4.938744257274119
2006-09,3.1882970742685672
2006-10,0.9541284403669725
2006-11,-1.2247838616714697
2006-12,-2.7797576621525306
2007-01,-3.3783783783783785
2007-02,-2.9359112065878983
2007-03,-1.8478260869565217
2007-04,-0.6593406593406593
2007-05,0.1105379513633014
2007-06,0.18429782528566163
2007-07,-0.40366972477064217
2007-08,-1.34987230937614
2007-09,-2.108324245728826
2007-10,-2.5808796801163214
2007-11,-2.735229759299781
2007-12,-2.6759530791788855
2008-01,-2.6131762973868233
2008-02,-2.729620066396164
2008-03,-3.0638612033960873
2008-04,-3.5029498525073746
2008-05,-4.048582995951417
2008-06,-4.4518027961736575
2008-07,-4.568901989683124
2008-08,-4.289940828402367
2008-09,-4.0475306349795765
2008-10,-3.805970149253731
2008-11,-3.59955005624297
2008-12,-3.2015065913371
2009-01,-2.91005291005291
2009-02,-2.3890784982935154
2009-03,-2.0182787509520184
2009-04,-2.6366068016813142
2009-05,-3.528960490985807
2009-06,-4.235656526761648
2009-07,-5.096525096525097
2009-08,-5.795981452859351
2009-09,-5.88235294117647
2009-10,-6.012412723041117
2009-11,-5.912096460521198
2009-12,-5.719844357976654
2010-01,-6.228104320747373
2010-02,-7.770007770007769
2010-03,-8.278274387874077
2010-04,-7.142857142857142
2010-05,-5.526838966202783
2010-06,-3.900281463610776
2010-07,-2.156224572823434
2010-08,-1.2715340442986054
2010-09,-1.3157894736842104
2010-10,-1.2794056954189021
2010-11,-1.6122364613476645
2010-12,-2.60008254230293
2011-01,-2.4906600249066
2011-02,-1.1794439764111204
2011-03,-0.9745762711864407
2011-04,-1.3524936601859678
2011-05,-1.7676767676767675
2011-06,-2.426778242677824
2011-07,-2.869022869022869
2011-08,-2.658911508101371
2011-09,-2.5
2011-10,-2.0066889632107023
2011-11,-1.3445378151260505
2011-12,-0.6779661016949152
2012-01,0.21285653469561516
2012-02,1.4492753623188406
2012-03,2.5673940949935816
2012-04,2.827763496143959
2012-05,3.2133676092544987
2012-06,3.9451114922813035
2012-07,4.280821917808219
2012-08,4.225352112676056
2012-09,4.615384615384616
2012-10,5.162116040955631
2012-11,5.664395229982964
2012-12,5.7593856655290105
2013-01,4.545454545454546
2013-02,2.6470588235294117
2013-03,1.376720901126408
2013-04,1.2916666666666667
2013-05,1.2038190120381902
2013-06,0.825082508250825
2013-07,0.08210180623973727
2013-08,-0.6552006552006553
2013-09,-1.3071895424836601
