Date,CR
1996-04,-1.2283894449499546
1996-05,-1.0938924339106655
1996-06,-0.91324200913242
1996-07,-0.6407322654462242
1996-08,-0.41265474552957354
1996-09,-0.13780431786862654
1996-10,0.09195402298850575
1996-11,0.46040515653775327
1996-12,0.7830492860432979
1997-01,1.105481345002303
1997-02,1.427255985267035
1997-03,1.7495395948434622
1997-04,2.0727775218793183
1997-05,2.442396313364055
1997-06,2.7649769585253456
1997-07,3.0400736987563333
1997-08,3.360957642725598
1997-09,3.633854645814168
1997-10,3.9503904455672942
1997-11,4.170485792850596
1997-12,4.387568555758683
1998-01,4.646924829157175
1998-02,4.857013163867453
1998-03,5.02262443438914
1998-04,5.234657039711191
1998-05,5.443094916779128
1998-06,5.560538116591928
1998-07,5.766651765757711
1998-08,5.879732739420936
1998-09,6.0807811806480245
1998-10,6.18647812638091
1998-11,6.291245050593928
1998-12,6.436077057793345
1999-01,6.530256856769699
1999-02,6.623376623376623
1999-03,6.721240844463592
1999-04,6.775300171526586
1999-05,6.783276450511945
1999-06,6.881903143585387
1999-07,6.889264581572274
1999-08,6.941522928060581
1999-09,6.98744769874477
1999-10,7.074490220557636
1999-11,7.201986754966887
1999-12,7.322089675030852
2000-01,7.437678790355537
2000-02,7.673568818514006
2000-03,7.953169156237385
2000-04,8.313253012048193
2000-05,8.629644426687975
2000-06,9.022257551669316
2000-07,9.450375642546462
2000-08,9.91345397324941
2000-09,10.363707469691045
2000-10,10.882238631947143
2000-11,11.351351351351353
2000-12,11.766960521272518
2001-01,12.209965766451122
2001-02,12.55656108597285
2001-03,12.902019446522065
2001-04,13.199851687059697
2001-05,13.497609415226187
2001-06,13.671162960262487
2001-07,13.800578034682081
2001-08,13.922691481746599
2001-09,13.997165131112684
2001-10,13.985278654048368
2001-11,14.251040221914007
2001-12,14.67764060356653
2002-01,14.64406779661017
2002-02,14.237855946398659
2002-03,13.94501490559788
2002-04,13.7897150343924
2002-05,13.674659753726507
2002-06,13.630532392559333
2002-07,13.492063492063492
2002-08,13.163682060948789
2002-09,12.52719925396332
2002-10,11.715867158671585
2002-11,10.531107738998482
2002-12,9.240430622009569
2003-01,8.545239503252514
2003-02,8.38709677419355
2003-03,8.255813953488373
2003-04,8.031088082901555
2003-05,7.8677309007981755
2003-06,7.761783799040361
2003-07,7.804195804195804
2003-08,7.995558023320378
2003-09,8.425414364640885
2003-10,8.918249380677127
2003-11,9.472817133443163
2003-12,9.9644128113879
2004-01,10.296921819667665
2004-02,10.38961038961039
2004-03,10.445757250268528
2004-04,10.631494804156674
2004-05,10.861522198731501
2004-06,11.026715557883708
2004-07,11.105345096004152
2004-08,11.079691516709511
2004-09,11.031847133757962
2004-10,11.119535001263584
2004-11,11.186355655881615
2004-12,11.102813044560618
2005-01,10.842183255124722
2005-02,10.441176470588236
2005-03,9.74957451981522
2005-04,8.526011560693641
2005-05,6.841477949940406
2005-06,5.0011795234725165
2005-07,3.362914525922466
2005-08,2.05970840083314
2005-09,1.0325837540156035
2005-10,0.02274277916761428
2005-11,-0.9699977441912927
2005-12,-1.9493614160878334
2006-01,-2.785204991087344
2006-02,-3.4398579671549046
2006-03,-3.7439078422684977
2006-04,-3.550821127385708
2006-05,-2.922802320392682
2006-06,-2.1343518310492025
2006-07,-1.5137821961138724
2006-08,-1.2018140589569162
2006-09,-1.1583011583011582
2006-10,-1.1596180081855387
2006-11,-1.1161731207289294
2006-12,-1.0740402193784278
2007-01,-1.100160440064176
2007-02,-1.1951275568834752
2007-03,-1.3578826237054085
2007-04,-1.6566958122411415
2007-05,-2.1144564467938403
2007-06,-2.5482093663911844
2007-07,-2.9364533149805
2007-08,-3.2591232499426215
2007-09,-3.4466911764705883
2007-10,-3.4966643662295835
2007-11,-3.50149735084082
2007-12,-3.4419034419034418
2008-01,-3.290845886442642
2008-02,-3.0937427308676435
2008-03,-2.96313579094727
2008-04,-2.9480580252690687
2008-05,-3.005400328715661
2008-06,-3.2037691401649
2008-07,-3.403450720869771
2008-08,-3.4400948991696323
2008-09,-3.3555449785816283
2008-10,-3.2181168057210967
2008-11,-3.0794939126283123
2008-12,-3.062200956937799
2009-01,-2.995446920680566
2009-02,-2.616418626980317
2009-03,-2.6208223130560233
2009-04,-2.507232401157184
2009-05,-1.3313967562333575
2009-06,0.24336821611097592
2009-07,0.9787129924149743
2009-08,1.3022113022113022
2009-09,1.4528441270623
2009-10,1.3054187192118225
2009-11,0.5911330049261084
2009-12,-0.07403751233958539
2010-01,-0.4446640316205534
2010-02,-0.813408922849396
2010-03,-0.6666666666666667
2010-04,-0.8902077151335311
2010-05,-2.6987242394504416
2010-06,-5.07404709881039
2010-07,-6.275745093288103
2010-08,-6.839679844773223
2010-09,-7.524271844660194
2010-10,-8.193532701191344
2010-11,-7.566111655239961
2010-12,-5.853297110397629
2011-01,-5.11166253101737
2011-02,-5.5914512922465205
2011-03,-5.8165548098434
2011-04,-5.189620758483033
2011-05,-4.412506303580434
2011-06,-3.4015345268542196
2011-07,-2.404343329886246
2011-08,-1.7703722988804997
2011-09,-1.3123359580052494
2011-10,-0.847457627118644
2011-11,-1.2450331125827816
2011-12,-2.413431269674711
2012-01,-2.7196652719665275
2012-02,-1.8425901553040274
2012-03,-1.5307468989179203
2012-04,-2.0526315789473686
2012-05,-1.9519915589554206
2012-06,-0.9531374106433679
2012-07,0.10596026490066225
2012-08,1.1396766498807316
2012-09,2.5
2012-10,3.926282051282051
2012-11,5.016094420600858
2012-12,5.833333333333333
2013-01,6.505376344086021
2013-02,6.596942880128721
2013-03,6.620209059233449
2013-04,7.54970445996776
2013-05,8.98574118913102
2013-06,9.516172146484896
2013-07,9.76448795977772
2013-08,10.036687631027254
2013-09,9.6004151530877
2013-10,8.943716268311489
2013-11,8.607918263090678
2013-12,7.493014986029972
2014-01,6.082786471479051
2014-02,5.4088050314465415
2014-03,5.178481649069885
2014-04,4.396702473145141
2014-05,3.5053073315230803
2014-06,2.538442762997315
2014-07,1.374156219864995
2014-08,0.3334127173136461
2014-09,-0.023674242424242424
2014-10,-0.09436187780136825
2014-11,0.28222013170272814
2014-12,1.488657844990548
2015-01,2.807518439210088
2015-02,3.412887828162291
2015-03,3.8479923518164436
2015-04,4.426896386695382
2015-05,4.221321249701885
2015-06,3.6895977148298025
2015-07,3.2342449464922716
2015-08,3.109423213861856
2015-09,3.1020601468150604
2015-10,3.093270365997639
2015-11,2.4155722326454034
2015-12,1.6530849825378346
2016-01,0.9257116408238835
2016-02,0.6692822524809601
