Date,CR
1996-04,5.673758865248227
1996-05,6.262626262626263
1996-06,6.955645161290322
1996-07,7.746478873239436
1996-08,8.425275827482448
1996-09,9.090909090909092
1996-10,9.65174129353234
1996-11,10.307234886025768
1996-12,10.83743842364532
1997-01,11.252446183953033
1997-02,11.661807580174926
1997-03,12.077294685990339
1997-04,12.272291466922338
1997-05,12.357414448669202
1997-06,12.34684260131951
1997-07,12.324929971988796
1997-08,12.210915818686402
1997-09,11.996336996336996
1997-10,11.796733212341199
1997-11,11.590296495956872
1997-12,11.377777777777778
1998-01,11.081794195250659
1998-02,10.791993037423847
1998-03,10.517241379310345
1998-04,10.162254483347565
1998-05,9.898477157360407
1998-06,9.64765100671141
1998-07,9.310058187863675
1998-08,9.068425391591097
1998-09,8.83074407195421
1998-10,8.603896103896105
1998-11,8.373590982286634
1998-12,8.220271348762969
1999-01,8.155186064924782
1999-02,8.012568735271014
1999-03,7.956318252730108
1999-04,8.062015503875969
1999-05,8.083140877598153
1999-06,8.186687069625096
1999-07,8.288973384030419
1999-08,8.465608465608465
1999-09,8.564988730277987
1999-10,8.819133034379671
1999-11,8.915304606240714
1999-12,8.997050147492626
2000-01,9.004392386530014
2000-02,9.018181818181818
2000-03,8.959537572254336
2000-04,8.751793400286944
2000-05,8.618233618233619
2000-06,8.415841584158416
2000-07,8.146067415730338
2000-08,7.874564459930314
2000-09,7.612456747404845
2000-10,7.211538461538461
2000-11,6.88949522510232
2000-12,6.427604871447902
2001-01,6.044325050369376
2001-02,5.603735823882588
2001-03,5.305039787798409
2001-04,4.947229551451187
2001-05,4.524590163934426
2001-06,4.10958904109589
2001-07,3.831168831168831
2001-08,3.4237726098191215
2001-09,3.1511254019292605
2001-10,2.9468289557975655
2001-11,2.488832163369496
2001-12,1.8436109345200253
2002-01,1.266624445851805
2002-02,1.0739102969046115
2002-03,0.818639798488665
2002-04,0.754242614707731
2002-05,0.6273525721455459
2002-06,0.5639097744360901
2002-07,0.37523452157598497
2002-08,0.3747657713928795
2002-09,0.6234413965087282
2002-10,1.120099564405725
2002-11,1.9925280199252802
2002-12,3.1210986267166043
2003-01,4.002501563477173
2003-02,4.5
2003-03,4.934415990006246
2003-04,5.364940736119776
2003-05,5.798004987531172
2003-06,6.230529595015576
2003-07,6.728971962616822
2003-08,7.031736154324829
2003-09,6.877323420074349
2003-10,6.4
