Date,CR
2009-08,-0.8311688311688312
2009-09,0.1567398119122257
2009-10,0.6834910620399579
2009-11,0.5807814149947201
2009-12,0.1059322033898305
2010-01,-0.47745358090185674
2010-02,-1.16710875331565
2010-03,-2.0105820105820107
2010-04,-3.1068983675618744
2010-05,-3.9915966386554618
2010-06,-4.523934771173066
2010-07,-5.83596214511041
2010-08,-7.543216343635412
2010-09,-8.711528429838289
2010-10,-8.772845953002612
2010-11,-8.293963254593177
2010-12,-7.248677248677248
2011-01,-6.343283582089552
2011-02,-5.958132045088567
2011-03,-5.669546436285097
2011-04,-5.163043478260869
2011-05,-4.704595185995624
2011-06,-4.242424242424243
2011-07,-2.680067001675042
2011-08,-0.9065155807365438
2011-09,0.17142857142857143
2011-10,0.5151688609044075
2011-11,0.8013737836290785
2011-12,0.8556759840273817
2012-01,0.4553215708594195
2012-02,0.228310502283105
2012-03,0.28620492272467085
2012-04,0.6303724928366762
2012-05,1.377726750861079
2012-06,2.819332566168009
2012-07,3.7865748709122204
2012-08,4.802744425385934
2012-09,5.76155162578437
2012-10,6.605922551252847
2012-11,6.871095968199886
2012-12,6.843891402714933
2013-01,7.592067988668555
2013-02,9.225512528473805
2013-03,10.388127853881278
2013-04,10.478359908883828
2013-05,9.739524348810873
2013-06,8.058198097369894
2013-07,6.357103372028745
2013-08,4.30987452264048
2013-09,2.319309600862999
2013-10,0.9615384615384616
2013-11,0.37194473963868224
2013-12,-0.05293806246691372
2014-01,-0.7898894154818324
2014-02,-1.7726798748696557
2014-03,-2.688728024819028
2014-04,-3.1443298969072164
2014-05,-3.199174406604747
2014-06,-2.900051786639047
2014-07,-2.2869022869022873
2014-08,-0.8368200836820083
2014-09,1.0015814443858724
2014-10,2.433862433862434
2014-11,3.335097935415564
2014-12,4.13135593220339
2015-01,5.254777070063694
2015-02,6.316348195329087
2015-03,7.65143464399575
2015-04,9.100585417775413
2015-05,10.287846481876333
2015-06,11.093333333333334
2015-07,12.02127659574468
2015-08,12.552742616033754
2015-09,12.421711899791232
2015-10,12.035123966942148
2015-11,12.14139344262295
2015-12,12.258392675483215
2016-01,12.05244578920827
2016-02,11.782326510234647
2016-03,11.352418558736426
2016-04,10.731707317073171
2016-05,10.439826002899952
2016-06,10.465674507921268
2016-07,9.734093067426402
2016-08,8.52858481724461
2016-09,8.07799442896936
2016-10,8.483171968649147
2016-11,8.771128369118319
2016-12,9.333937471681015
2017-01,10.171017101710172
2017-02,10.674408217954444
2017-03,10.372340425531915
2017-04,10.837004405286343
2017-05,12.822757111597374
2017-06,15.036940460669273
2017-07,16.35655560363479
2017-08,17.616580310880828
2017-09,18.127147766323024
predictions,17.134833216784436
