Date,CR
1996-04,10.72961373390558
1996-05,11.306666666666667
1996-06,11.930010604453871
1996-07,12.598840274117027
1996-08,13.31236897274633
1996-09,13.89177939646202
1996-10,14.566115702479337
1996-11,15.053763440860216
1996-12,15.560060821084642
1997-01,15.87381071607411
1997-02,16.08910891089109
1997-03,16.16062683643487
1997-04,16.08527131782946
1997-05,15.812170579779588
1997-06,15.300805305542397
1997-07,14.700374531835205
1997-08,13.968547641073082
1997-09,13.111009593421654
1997-10,12.082957619477007
1997-11,11.036938139741878
1997-12,9.912280701754387
1998-01,8.772687986171132
1998-02,7.675906183368871
1998-03,6.57672849915683
1998-04,5.509181969949917
1998-05,4.468349193214729
1998-06,3.533278553820871
1998-07,2.6530612244897958
1998-08,1.8262987012987013
1998-09,1.17124394184168
1998-10,0.6436041834271923
1998-11,0.24048096192384769
1998-12,-0.11971268954509177
1999-01,-0.3575685339690107
1999-02,-0.5544554455445544
1999-03,-0.6329113924050633
1999-04,-0.7120253164556962
1999-05,-0.712871287128713
1999-06,-0.6349206349206349
1999-07,-0.5168986083499005
1999-08,-0.3188521323236349
1999-09,-0.11976047904191617
1999-10,0.15987210231814547
1999-11,0.4398240703718513
1999-12,0.8389932081502196
2000-01,1.2759170653907497
2000-02,1.7921146953405016
2000-03,2.269108280254777
2000-04,2.8685258964143427
2000-05,3.470283207020343
2000-06,4.073482428115016
2000-07,4.7162270183852915
2000-08,5.357856857257097
2000-09,5.995203836930456
2000-10,6.624102154828412
2000-11,7.285031847133758
2000-12,7.805071315372425
2001-01,8.307086614173228
2001-02,8.763693270735525
2001-03,9.147528221097703
2001-04,9.33384972889233
2001-05,9.444872783346185
2001-06,9.439754412893322
2001-07,9.31297709923664
2001-08,9.146110056925997
2001-09,8.936651583710407
2001-10,8.757485029940119
2001-11,8.274582560296846
2001-12,7.019478133039324
2002-01,5.089058524173027
2002-02,3.4532374100719423
2002-03,2.674750356633381
2002-04,2.5504782146652496
2002-05,2.85311729482212
2002-06,3.4361851332398317
2002-07,4.120111731843576
2002-08,4.694019471488178
2002-09,4.880581516095535
2002-10,4.576737783895389
2002-11,4.386566141192598
2002-12,5.048076923076923
2003-01,6.60671048080249
2003-02,8.171070931849792
2003-03,9.065647794373048
2003-04,9.464594127806564
2003-05,9.58904109589041
2003-06,9.423728813559322
2003-07,9.020791415157612
2003-08,8.502158751245434
2003-09,8.25082508250825
2003-10,8.358012504113194
2003-11,8.634274458305976
2003-12,8.989865969271003
2004-01,9.214795587280987
2004-02,9.450337512054002
2004-03,9.968152866242038
2004-04,10.823603660460714
2004-05,11.9375
2004-06,13.382899628252787
2004-07,15.226084281759459
2004-08,17.447199265381084
2004-09,19.908536585365855
2004-10,22.289705435772852
2004-11,24.236929585977638
2004-12,25.464907018596282
2005-01,25.965537730243614
2005-02,25.814977973568283
2005-03,25.16652186504489
2005-04,24.031890660592257
2005-05,22.50139586823004
2005-06,20.737704918032787
2005-07,18.76668446342766
2005-08,16.549387542350793
2005-09,14.0605136028477
2005-10,11.646386888502608
2005-11,9.70566772074921
2005-12,8.319387999043748
2006-01,7.3584905660377355
2006-02,6.489262371615314
2006-03,5.367885238315594
2006-04,3.902662993572085
2006-05,2.2333637192342755
2006-06,0.5883684091423399
2006-07,-0.899078444594291
2006-08,-2.0572450805008944
2006-09,-2.808738296923763
2006-10,-3.2695729537366547
2006-11,-3.747228381374723
2006-12,-4.480247186051644
2007-01,-5.426186291739894
2007-02,-6.291100394563788
2007-03,-6.895037329819939
2007-04,-7.202828104286346
2007-05,-7.3339277753009355
2007-06,-7.424071991001124
2007-07,-7.484690405987752
2007-08,-7.557077625570777
2007-09,-7.79816513761468
2007-10,-8.231777420096574
2007-11,-8.684634876756506
2007-12,-8.964879852125692
2008-01,-8.989547038327526
2008-02,-8.865497076023392
2008-03,-8.65566037735849
2008-04,-8.380952380952381
2008-05,-8.082751984604283
2008-06,-7.800729040097205
2008-07,-7.77151262564354
2008-08,-7.829093603358854
2008-09,-7.5621890547263675
2008-10,-6.915560010022551
2008-11,-6.0292633703329965
2008-12,-5.4822335025380715
2009-01,-5.053598774885145
2009-02,-4.312114989733059
2009-03,-3.6405886909372582
2009-04,-3.2224532224532227
2009-05,-2.8788275320596703
2009-06,-2.952029520295203
2009-07,-3.455608718766613
2009-08,-3.885316184351554
2009-09,-4.5479009687836385
2009-10,-5.491251682368775
2009-11,-6.604026845637584
2009-12,-6.82062298603652
2010-01,-6.854838709677419
2010-02,-7.618025751072961
2010-03,-8.092175777063238
2010-04,-7.438238453276047
2010-05,-6.548100242522231
2010-06,-5.621944595328626
2010-07,-4.185022026431718
2010-08,-3.1223863953164206
2010-09,-2.3400056385678036
2010-10,-1.9652520649387637
2010-11,-2.270767461914343
2010-12,-3.4870317002881848
2011-01,-4.588744588744588
2011-02,-4.994192799070848
2011-03,-5.393586005830904
2011-04,-6.469393675659994
2011-05,-7.410611303344868
2011-06,-7.539568345323741
2011-07,-7.040229885057471
2011-08,-5.956834532374101
2011-09,-4.907621247113164
2011-10,-3.6606624055781523
2011-11,-1.3823529411764706
2011-12,0.955509107196178
2012-01,2.8735632183908044
