Date,CR
1996-04,18.569780853517877
1996-05,18.79271070615034
1996-06,18.98876404494382
1996-07,19.17960088691796
1996-08,19.25601750547046
1996-09,19.222462203023756
1996-10,19.06283280085197
1996-11,18.80252100840336
1996-12,18.32298136645963
1997-01,17.617107942973522
1997-02,16.95085255767302
1997-03,16.205533596837945
1997-04,15.17509727626459
1997-05,14.189837008628956
1997-06,13.031161473087819
1997-07,11.813953488372093
1997-08,10.642201834862385
1997-09,9.510869565217392
1997-10,8.318425760286226
1997-11,7.161803713527852
1997-12,6.124234470691164
1998-01,5.108225108225108
1998-02,4.288164665523156
1998-03,3.486394557823129
1998-04,2.871621621621622
1998-05,2.3509655751469354
1998-06,2.0050125313283207
1998-07,1.8302828618968388
1998-08,1.8242122719734661
1998-09,1.9851116625310175
1998-10,2.312138728323699
1998-11,2.722772277227723
1998-12,3.215169002473207
1999-01,3.8714991762767705
1999-02,4.605263157894736
1999-03,5.341002465078061
1999-04,6.157635467980295
1999-05,6.972928630024611
1999-06,7.698607698607699
1999-07,8.415032679738562
1999-08,8.957654723127035
1999-09,9.326845093268451
1999-10,9.6045197740113
1999-11,9.718875502008032
1999-12,9.744408945686901
2000-01,9.674861221252975
2000-02,9.355345911949685
2000-03,9.048361934477379
2000-04,8.662026295436968
2000-05,8.205521472392638
2000-06,7.756653992395438
2000-07,7.1590052750565185
2000-08,6.726457399103139
2000-09,6.231454005934718
2000-10,5.743740795287187
2000-11,5.27086383601757
2000-12,4.8034934497816595
2001-01,4.2660882140274765
2001-02,3.882099209202013
2001-03,3.5765379113018603
2001-04,3.2740213523131674
2001-05,3.047484053862509
2001-06,2.8228652081863093
2001-07,2.6722925457102673
2001-08,2.5210084033613445
2001-09,2.4441340782122905
2001-10,2.298050139275766
2001-11,2.5034770514603615
2001-12,2.569444444444444
2002-01,2.4271844660194173
2002-02,2.0761245674740483
2002-03,1.8646408839779007
2002-04,1.7918676774638183
2002-05,1.8569463548830811
2002-06,1.990391214824983
2002-07,2.26027397260274
2002-08,2.390710382513661
2002-09,2.7266530334014996
2002-10,3.2675289312457454
2002-11,3.6635006784260513
2002-12,4.197698036560596
2003-01,4.942450914014895
2003-02,5.830508474576271
2003-03,6.440677966101695
2003-04,6.9058903182125935
2003-05,7.089804186360567
2003-06,7.2005383580080755
2003-07,7.099799062290691
2003-08,6.937958639092728
2003-09,6.635700066357001
2003-10,6.328279499011207
2003-11,6.0863874345549736
2003-12,6.042884990253411
2004-01,6.064516129032258
2004-02,6.2139654067905195
2004-03,6.560509554140127
2004-04,6.776440785307157
2004-05,7.0617906683480465
2004-06,7.281858129315756
2004-07,7.5672295184490315
2004-08,7.985028072364317
2004-09,8.338518979464842
2004-10,8.555486670799752
2004-11,8.698334361505243
2004-12,8.762254901960784
2005-01,8.819951338199514
2005-02,8.805790108564535
2005-03,8.487746563060371
2005-04,8.185053380782918
2005-05,7.714958775029446
2005-06,7.372732592159157
2005-07,7.034883720930233
2005-08,6.81686886192952
2005-09,6.777713957495692
2005-10,6.796116504854369
2005-11,6.696935300794552
2005-12,6.478873239436619
2006-01,6.092789267747345
2006-02,5.65410199556541
2006-03,5.454545454545454
2006-04,5.427631578947369
2006-05,5.850191361399672
2006-06,6.430517711171663
2006-07,6.898424769147203
2006-08,7.084910762574364
2006-09,6.939214631522324
2006-10,6.470588235294119
2006-11,5.691489361702128
2006-12,4.761904761904762
2007-01,3.8988408851422554
2007-02,2.9905561385099686
2007-03,1.9331243469174502
2007-04,0.6760270410816432
2007-05,-0.8264462809917356
2007-06,-2.2017409114183306
2007-07,-3.201219512195122
2007-08,-3.98989898989899
2007-09,-4.476861167002013
2007-10,-4.821697639377198
2007-11,-4.831404126824358
2007-12,-4.747474747474747
2008-01,-4.513184584178499
2008-02,-4.279164544065207
2008-03,-3.946694003075346
2008-04,-3.6157024793388426
2008-05,-3.125
2008-06,-3.0366492146596857
2008-07,-3.727034120734908
2008-08,-4.83955812730142
2008-09,-5.897840968931016
2008-10,-6.596306068601583
2008-11,-6.980433632998413
2008-12,-6.521739130434782
2009-01,-5.8417419012214555
2009-02,-5.747738158594997
2009-03,-5.76307363927428
2009-04,-4.608788853161844
2009-05,-3.763440860215054
2009-06,-3.509719222462203
2009-07,-2.7262813522355507
2009-08,-0.9950248756218906
2009-09,0.7274762171236709
2009-10,2.3163841807909606
2009-11,3.3541785105173396
2009-12,3.0062393647192285
2010-01,1.7484489565707841
2010-02,1.129305477131564
2010-03,0.9060022650056626
2010-04,-0.11235955056179776
2010-05,-0.11173184357541899
2010-06,0.7274762171236709
2010-07,0.8408071748878924
2010-08,0.0
2010-09,-0.7222222222222222
2010-10,-2.0982882385422417
2010-11,-3.3003300330033
2010-12,-4.295154185022026
2011-01,-4.323725055432372
2011-02,-3.1825795644891124
2011-03,-1.8518518518518516
2011-04,-2.0247469066366706
2011-05,-3.859060402684564
2011-06,-5.611111111111111
