Date,CR
2005-02,0.5298013245033113
2005-03,-0.9210526315789472
2005-04,-2.737940026075619
2005-05,-4.263565891472868
2005-06,-5.121638924455826
2005-07,-4.961832061068702
2005-08,-3.8119440914866582
2005-09,-1.7857142857142856
2005-10,1.0269576379974326
2005-11,4.3984476067270375
2005-12,8.34419817470665
2006-01,12.204724409448819
2006-02,15.2832674571805
2006-03,18.59229747675963
2006-04,21.84986595174263
2006-05,24.966261808367072
2006-06,27.66531713900135
2006-07,29.58500669344043
2006-08,31.04359313077939
2006-09,31.948051948051948
2006-10,31.512071156289707
2006-11,29.49194547707559
2006-12,25.511432009626954
2007-01,21.28654970760234
2007-02,17.82857142857143
2007-03,14.33370660694289
2007-04,10.121012101210122
2007-05,5.399568034557236
2007-06,0.10570824524312897
2007-07,-4.338842975206612
2007-08,-7.862903225806452
2007-09,-10.728346456692913
2007-10,-13.14009661835749
2007-11,-14.44976076555024
2007-12,-14.57334611697028
2008-01,-14.271938283510124
2008-02,-13.676042677012608
2008-03,-12.732615083251714
2008-04,-10.88911088911089
2008-05,-8.401639344262295
2008-06,-5.4910242872228086
2008-07,-3.3477321814254863
2008-08,-2.0787746170678334
2008-09,-1.1025358324145533
2008-10,0.5561735261401557
2008-11,2.237136465324385
2008-12,3.5914702581369253
2009-01,4.386951631046119
2009-02,4.382022471910112
2009-03,5.836139169472503
2009-04,8.968609865470851
2009-05,11.297539149888143
2009-06,12.290502793296088
2009-07,12.402234636871508
2009-08,12.513966480446928
2009-09,12.040133779264215
2009-10,10.176991150442479
2009-11,7.768052516411379
2009-12,6.392199349945829
2010-01,5.280172413793103
2010-02,4.413347685683531
2010-03,2.014846235418876
2010-04,-2.366255144032922
2010-05,-5.527638190954774
2010-06,-6.467661691542288
2010-07,-6.759443339960239
2010-08,-7.0506454816285995
2010-09,-7.064676616915423
2010-10,-6.526104417670683
2010-11,-5.685279187817259
2010-12,-5.39714867617108
2011-01,-5.015353121801433
2011-02,-4.43298969072165
2011-03,-3.5343035343035343
2011-04,-2.107481559536354
2011-05,-0.3191489361702127
2011-06,1.1702127659574468
2011-07,2.025586353944563
2011-08,1.9230769230769231
2011-09,3.1049250535331905
2011-10,5.048335123523094
2011-11,5.81270182992465
2011-12,6.243272335844995
2012-01,8.405172413793103
2012-02,11.003236245954692
2012-03,12.284482758620689
2012-04,12.917115177610333
2012-05,11.739594450373533
2012-06,9.568874868559412
2012-07,8.672936259143157
2012-08,8.80503144654088
2012-09,7.78816199376947
2012-10,6.339468302658487
2012-11,5.493387589013224
2012-12,4.86322188449848
2013-01,3.7773359840954273
2013-02,2.0408163265306123
2013-03,0.5758157389635317
2013-04,-0.2859866539561487
2013-05,-0.38204393505253104
2013-06,-0.47984644913627633
2013-07,-0.19230769230769232
2013-08,0.3853564547206166
2013-09,0.1926782273603083
2013-10,1.25
2013-11,2.796528447444552
2013-12,2.4154589371980677
2014-01,0.4789272030651341
2014-02,0.38095238095238093
2014-03,0.6679389312977099
2014-04,0.9560229445506693
2014-05,1.821668264621285
2014-06,3.7608486017357765
2014-07,5.8766859344894025
2014-08,7.1017274472168905
2014-09,7.211538461538461
2014-10,5.128205128205128
2014-11,5.065666041275797
2014-12,7.264150943396226
2015-01,9.151572926596758
2015-02,8.444022770398481
2015-03,10.80568720379147
2015-04,13.541666666666666
2015-05,14.124293785310735
2015-06,11.802973977695167
2015-07,9.463148316651502
2015-08,8.333333333333332
2015-09,7.713004484304934
2015-10,5.9620596205962055
2015-11,3.125
2015-12,1.6710642040457344
2016-01,1.0480349344978166
2016-02,1.399825021872266
2016-03,-1.1976047904191618
2016-04,-4.587155963302752
2016-05,-4.372937293729374
2016-06,-0.8312551953449709
2016-07,0.6650041562759768
2016-08,0.49627791563275436
2016-09,2.164862614487927
2016-10,5.3708439897698215
2016-11,7.792207792207792
2016-12,8.737024221453288
2017-01,8.556611927398444
2017-02,7.765314926660914
2017-03,7.965367965367966
2017-04,10.314685314685315
2017-05,9.836065573770492
2017-06,7.3763621123218766
2017-07,5.945499587118084
2017-08,6.666666666666667
2017-09,6.845965770171149
predictions,6.262470221056334
