Date,CR
2012-05,0.826856292376385
2012-06,1.0251322751322751
2012-07,1.2056151940545003
2012-08,1.551411123947846
2012-09,2.1829006118736562
2012-10,2.1685151464989243
2012-11,1.4203137902559868
2012-12,1.170844327176781
2013-01,1.5014024088434252
2013-02,1.3660302830809743
2013-03,0.9019350606756315
2013-04,0.8687100475331913
2013-05,1.1645071346563884
2013-06,1.1783960720130933
2013-07,1.077023498694517
2013-08,1.0076385503006662
2013-09,1.0195824567082052
2013-10,1.3609850939727801
2013-11,2.410030939586387
2013-12,3.1621841890790545
2014-01,3.2672301690507153
2014-02,3.360935216755967
2014-03,3.96554526247359
2014-04,4.452388690282743
2014-05,4.393644617380025
2014-06,4.043998705920414
2014-07,3.8585728123990957
2014-08,3.893805309734513
2014-09,3.9570650432553665
2014-10,4.171994884910486
2014-11,3.8638893305771984
2014-12,3.5392637067467216
2015-01,3.8249645836612625
2015-02,4.319824065347157
2015-03,4.377051743004533
2015-04,4.138145612943372
2015-05,4.037894082932132
2015-06,4.446517412935323
2015-07,4.803357686926784
2015-08,4.27443085024005
2015-09,3.5444598551394666
2015-10,3.4064753721037286
2015-11,3.567054500918555
2015-12,3.4030215168625055
2016-01,2.4408732565191027
2016-02,1.4154494804999247
2016-03,0.7638160850681444
2016-04,0.8813863161039737
2016-05,1.4330497089117777
2016-06,1.682048228639476
2016-07,1.5722337585286268
2016-08,1.94564087331056
2016-09,2.515255246316416
2016-10,2.418756492061137
2016-11,1.862527716186253
2016-12,1.1363636363636365
2017-01,1.34675151694539
2017-02,2.048997772828508
2017-03,2.5564803804994054
2017-04,2.517399674218866
2017-05,2.4429727740986023
2017-06,2.6057678231591277
2017-07,2.7891355140186915
2017-08,2.738927738927739
2017-09,2.424506387921022
predictions,2.847555251473016
