Date,CR
1996-04,6.538856555973982
1996-05,6.925963834868646
1996-06,7.273963290278722
1996-07,7.684495599187542
1996-08,8.161888701517707
1996-09,8.632851864292912
1996-10,9.160815780675359
1996-11,9.713905522288755
1996-12,10.277594183740913
1997-01,10.848901999344477
1997-02,11.385816525699415
1997-03,11.966364812419146
1997-04,12.5
1997-05,12.986598596043395
1997-06,13.498098859315588
1997-07,13.895001571832758
1997-08,14.281259744309324
1997-09,14.625850340136054
1997-10,14.885145482388973
1997-11,15.130382049727107
1997-12,15.283188492658075
1998-01,15.345949142519219
1998-02,15.42056074766355
1998-03,15.424610051993067
1998-04,15.338474721508142
1998-05,15.221688788477831
1998-06,15.07537688442211
1998-07,14.904775048302513
1998-08,14.679399727148704
1998-09,14.45913137307796
1998-10,14.262863236470274
1998-11,14.063734527258362
1998-12,13.880946191837795
1999-01,13.688797744168163
1999-02,13.562753036437247
1999-03,13.463463463463462
1999-04,13.42248637939574
1999-05,13.406862745098039
1999-06,13.39155749636099
1999-07,13.451837617103052
1999-08,13.585534142279323
1999-09,13.740278105114307
1999-10,13.929071395240317
1999-11,14.130685753867468
1999-12,14.357452636384387
2000-01,14.565952649379932
2000-02,14.795008912655971
2000-03,15.108072342302602
2000-04,15.393013100436681
2000-05,15.625675383617896
2000-06,15.875053487376977
2000-07,16.091467287740844
2000-08,16.296606619187266
2000-09,16.535433070866144
2000-10,16.731517509727624
2000-11,16.973497875783934
2000-12,17.14570858283433
2001-01,17.2800629797284
2001-02,17.430124223602483
2001-03,17.570415788465223
2001-04,17.69157994323557
2001-05,17.794392523364486
2001-06,17.85450516986706
2001-07,17.928141528360385
2001-08,17.993515850144092
2001-09,18.029871977240397
2001-10,18.052631578947366
2001-11,18.246281563472845
2001-12,18.50400408928267
2002-01,18.509817083403256
2002-02,18.39669421487603
2002-03,18.513689700130378
2002-04,18.5048231511254
2002-05,18.216439225642652
2002-06,17.797274009086635
2002-07,17.47602845654191
2002-08,17.447717905663257
2002-09,17.776438686351312
2002-10,18.368256798930005
2002-11,18.82404563405002
2002-12,19.237958303378864
2003-01,19.895213820447466
2003-02,20.703615803434317
2003-03,21.424642464246425
2003-04,22.46642246642247
2003-05,23.89261744966443
2003-06,25.375714855698895
2003-07,26.421800947867297
2003-08,26.85209253964128
2003-09,26.784343821949346
2003-10,26.35279347143754
2003-11,25.66469719350074
2003-12,24.936693597009526
2004-01,24.38880359040983
2004-02,24.12676382142031
2004-03,24.32616081540204
2004-04,25.11354824415642
2004-05,26.56554712892741
2004-06,28.609313673491037
2004-07,30.86535457669478
2004-08,32.73565573770492
2004-09,33.82768361581921
2004-10,34.13155802861685
2004-11,33.88186893917132
2004-12,33.191776855515876
2005-01,32.22559817698443
2005-02,30.888930301900857
2005-03,28.967024959008924
2005-04,26.00495838498318
2005-05,22.085259373394965
2005-06,17.65094028373474
2005-07,13.408132410280896
2005-08,9.849478965650329
2005-09,7.244628722201281
2005-10,5.4670716349359205
2005-11,4.24348844015218
2005-12,3.3115942028985503
2006-01,2.3983914979175642
2006-02,1.3668398946394247
2006-03,0.247210057917785
2006-04,-0.772960438479376
2006-05,-1.5215257327163092
2006-06,-1.9068984856982614
2006-07,-1.9786696603985405
2006-08,-1.8761857915817581
2006-09,-1.8065513847884156
2006-10,-1.9877783240851303
2006-11,-2.379281302638967
2006-12,-2.8757803184400648
2007-01,-3.4221598877980366
2007-02,-4.108434581080132
2007-03,-4.9249630099344754
2007-04,-5.884852347567453
2007-05,-6.9134923460306155
2007-06,-8.011720983419096
2007-07,-8.98353614889048
2007-08,-9.725007161271842
2007-09,-10.222635836495096
2007-10,-10.606277769815106
2007-11,-10.798763390610395
2007-12,-10.673792157145952
2008-01,-10.230903282021494
2008-02,-9.67482056540208
2008-03,-9.03364458277753
2008-04,-8.261851015801353
2008-05,-7.541685788588037
2008-06,-6.720534535001166
2008-07,-5.686197404640189
2008-08,-4.593050928129462
2008-09,-3.556335220476836
2008-10,-2.565335898669232
2008-11,-1.7570726202949947
2008-12,-1.0348451774597784
2009-01,-0.3882552778451832
2009-02,0.06486661801670315
2009-03,0.28513238289205706
2009-04,1.673228346456693
2009-05,3.6813368630046326
2009-06,4.664334499416959
2009-07,4.111074049366245
2009-08,3.54203043152906
2009-09,2.6787928896238116
2009-10,2.024025012341616
2009-11,1.7884978259086062
2009-12,1.462298831794788
2010-01,0.6983353633779943
2010-02,0.45377197958026094
2010-03,0.9179528838342811
2010-04,0.4436915133914166
2010-05,-0.4468203941594191
2010-06,0.05570587299060958
2010-07,2.1225470564677615
2010-08,3.6697984421424557
2010-09,4.5092197439407355
2010-10,4.862903225806452
2010-11,4.989119045700008
2010-12,5.571658615136876
2011-01,6.975243931940972
2011-02,8.058401226103088
2011-03,8.556709329469532
2011-04,8.770379889165529
2011-05,9.441372124709465
2011-06,9.639704127893104
2011-07,8.666666666666668
2011-08,6.351665375677769
2011-09,4.90022343786116
2011-10,5.744828116588479
2011-11,7.79210809150929
2011-12,7.390176937156803
2012-01,5.314337403889643
2012-02,5.785309047476859
2012-03,8.994512828118047
2012-04,12.264638558664993
2012-05,14.229220065909923
2012-06,15.422560754443234
2012-07,16.49224106820642
2012-08,19.63583394027677
2012-09,22.87917737789203
2012-10,23.43272727272727
2012-11,22.83313154333737
2012-12,24.337760102265463
2013-01,25.96091904659652
2013-02,24.648930915249455
2013-03,20.8313490713654
2013-04,17.12707182320442
2013-05,14.636491857930503
2013-06,13.298975551505249
2013-07,12.465923172242874
2013-08,11.006940216729575
2013-09,9.593544530783024
2013-10,8.013198208814517
2013-11,6.053226648112715
2013-12,5.254740689970299
2014-01,6.523468575974542
2014-02,7.30865036231884
2014-03,7.319407691008389
2014-04,7.962713387241689
2014-05,8.53979083943851
2014-06,8.642591668053475
2014-07,9.117452622300574
2014-08,9.910058133157836
2014-09,10.37905644941369
2014-10,11.362644555967707
2014-11,12.29019736482423
2014-12,12.62752333405687
2015-01,12.317294356129308
2015-02,12.26061725138486
2015-03,12.150464298830071
2015-04,11.822531987933008
2015-05,11.1861088211047
2015-06,10.548889456216493
2015-07,10.188317261574191
2015-08,10.428621326281123
2015-09,11.043581381559443
2015-10,11.525838843987264
2015-11,11.68021812162228
2015-12,11.293664177306672
2016-01,10.748040845404892
2016-02,10.630198787537008
2016-03,10.384993217008935
2016-04,9.791153076887298
2016-05,9.652903285601742
2016-06,9.847120225393747
2016-07,9.741122565864833
2016-08,9.701323934752159
2016-09,9.722778445245407
2016-10,9.223471539002109
2016-11,8.518615398029471
2016-12,7.909433308801246
2017-01,7.800840552362981
2017-02,7.450830465995498
2017-03,7.556045259990676
2017-04,7.731740382985934
2017-05,7.717014622601639
2017-06,7.232056510953202
2017-07,6.642728904847396
2017-08,5.251668176950326
2017-09,3.767539946467678
predictions,4.6005863499795465
