Date,CR
1996-04,3.7938439513242663
1996-05,3.5688793718772307
1996-06,3.2005689900426746
1996-07,2.8368794326241136
1996-08,2.4769992922859165
1996-09,2.117148906139732
1996-10,1.7593244194229414
1996-11,1.263157894736842
1996-12,0.9090909090909091
1997-01,0.4871259568545582
1997-02,0.2079002079002079
1997-03,-0.0691085003455425
1997-04,-0.41379310344827586
1997-05,-0.6202618883528601
1997-06,-0.8959338387319091
1997-07,-1.103448275862069
1997-08,-1.1740331491712708
1997-09,-1.243953006219765
1997-10,-1.313969571230982
1997-11,-1.178101178101178
1997-12,-1.1088011088011087
1998-01,-0.9002770083102494
1998-02,-0.6915629322268326
1998-03,-0.4149377593360996
1998-04,0.0
1998-05,0.34674063800277394
1998-06,0.764951321279555
1998-07,1.1854951185495117
1998-08,1.6072676450034942
1998-09,1.959412176347096
1998-10,2.3826208829712687
1998-11,2.805049088359046
1998-12,3.153468815697267
1999-01,3.563941299790356
1999-02,3.8997214484679668
1999-03,4.166666666666666
1999-04,4.43213296398892
1999-05,4.630269523151347
1999-06,4.761904761904762
1999-07,4.893177119228119
1999-08,4.951856946354883
1999-09,5.078929306794784
1999-10,5.065023956194388
1999-11,5.115961800818554
1999-12,5.163043478260869
2000-01,5.128205128205128
2000-02,5.160857908847185
2000-03,5.333333333333334
2000-04,5.305039787798409
2000-05,5.217965653896962
2000-06,5.204216073781291
2000-07,5.124835742444152
2000-08,5.045871559633028
2000-09,4.964075767472241
2000-10,4.951140065146579
2000-11,4.866969500324465
2000-12,4.844961240310078
2001-01,4.813863928112965
2001-02,4.907584448693435
2001-03,4.8734177215189876
2001-04,4.848866498740554
2001-05,4.833647206528562
2001-06,4.758922980588603
2001-07,4.6875
2001-08,4.61634435433562
2001-09,4.542626011200996
2001-10,4.4692737430167595
2001-11,4.641089108910891
2001-12,4.867529266789895
2002-01,4.715248009797918
2002-02,4.070473876063184
2002-03,3.7417018708509353
2002-04,3.663663663663664
2002-05,3.7125748502994016
2002-06,3.705917513448894
2002-07,3.7611940298507465
2002-08,3.7567084078711988
2002-09,3.6309523809523814
2002-10,3.2085561497326207
2002-11,1.9515079834417506
2002-12,-0.23501762632197415
2003-01,-2.5730994152046787
2003-02,-4.670169293636894
2003-03,-6.631762652705062
2003-04,-8.05330243337196
2003-05,-8.833718244803695
2003-06,-9.048991354466859
2003-07,-8.975834292289989
2003-08,-8.85057471264368
2003-09,-8.558299827685238
2003-10,-7.714450201496834
