Date,CR
1996-04,7.982583454281568
1996-05,8.369408369408369
1996-06,8.764367816091955
1996-07,9.142857142857142
1996-08,9.517045454545455
1996-09,9.900990099009901
1996-10,10.267229254571026
1996-11,10.48951048951049
1996-12,10.694444444444445
1997-01,10.881542699724518
1997-02,10.92896174863388
1997-03,10.975609756097562
1997-04,10.887096774193548
1997-05,10.652463382157123
1997-06,10.568031704095112
1997-07,10.340314136125654
1997-08,10.116731517509727
1997-09,9.90990990990991
1997-10,9.566326530612244
1997-11,9.367088607594937
1997-12,9.03387703889586
1998-01,8.695652173913043
1998-02,8.497536945812808
1998-03,8.302808302808302
1998-04,8.121212121212121
1998-05,8.062575210589651
1998-06,7.885304659498208
1998-07,7.829181494661921
1998-08,7.656065959952886
1998-09,7.728337236533958
1998-10,7.683352735739232
1998-11,7.638888888888889
1998-12,7.59493670886076
1999-01,7.542857142857143
1999-02,7.604994324631101
1999-03,7.5535512965050735
1999-04,7.511210762331838
1999-05,7.461024498886415
1999-06,7.419712070874862
1999-07,7.2607260726072615
1999-08,7.2210065645514225
1999-09,7.065217391304348
1999-10,6.918918918918919
1999-11,6.881720430107527
1999-12,6.737967914438503
2000-01,6.482465462274177
2000-02,6.223628691983123
2000-03,6.079664570230608
2000-04,5.839416058394161
2000-05,5.595854922279793
2000-06,5.463917525773196
2000-07,5.333333333333334
2000-08,5.1020408163265305
2000-09,4.974619289340102
2000-10,4.853387259858443
2000-11,4.527162977867203
2000-12,4.408817635270541
2001-01,4.291417165668663
2001-02,4.1708043694141015
2001-03,4.051383399209486
2001-04,4.039408866995074
2001-05,4.023552502453385
2001-06,4.007820136852395
2001-07,3.992210321324245
2001-08,4.174757281553398
2001-09,4.061895551257253
2001-10,4.050144648023143
2001-11,4.234841193455245
2001-12,4.414587332053743
2002-01,4.2105263157894735
2002-02,3.622497616777884
2002-03,2.9439696106362776
2002-04,2.556818181818182
2002-05,2.2641509433962264
2002-06,2.3496240601503757
2002-07,2.902621722846442
2002-08,3.6346691519105314
2002-09,4.646840148698884
2002-10,5.746061167747914
2002-11,6.555863342566943
2002-12,6.8014705882352935
2003-01,6.978879706152434
2003-02,6.899724011039559
2003-03,6.734317343173432
2003-04,6.555863342566943
2003-05,6.549815498154982
2003-06,6.42791551882461
2003-07,6.096451319381256
2003-08,5.39568345323741
2003-09,4.529307282415631
2003-10,3.6809815950920246
2003-11,3.119584055459272
2003-12,3.5283993115318415
2004-01,4.978540772532189
2004-02,7.83132530120482
2004-03,11.495246326707
2004-04,14.904679376083187
2004-05,16.883116883116884
2004-06,17.34253666954271
2004-07,16.380789022298455
2004-08,15.187713310580206
2004-09,14.358538657604077
2004-10,13.778529163144547
2004-11,13.277310924369749
2004-12,12.219451371571072
2005-01,10.54783319705642
2005-02,8.060654429369512
2005-03,5.038759689922481
2005-04,2.262443438914027
2005-05,0.6666666666666667
2005-06,0.22058823529411764
2005-07,0.9579955784819455
2005-08,2.074074074074074
2005-09,2.823179791976226
2005-10,3.1203566121842496
2005-11,3.0415430267062313
2005-12,2.740740740740741
2006-01,2.2928994082840237
2006-02,1.8463810930576072
2006-03,1.4022140221402213
2006-04,1.0324483775811208
2006-05,0.5886681383370125
2006-06,0.22010271460014674
2006-07,-0.21897810218978103
2006-08,-0.6531204644412192
2006-09,-0.9393063583815029
2006-10,-0.9365994236311239
2006-11,-0.7199424046076314
2006-12,-0.2883922134102379
2007-01,0.21691973969631237
2007-02,0.580130529369108
2007-03,0.8733624454148471
2007-04,1.0218978102189782
2007-05,1.097293343087052
2007-06,1.171303074670571
2007-07,1.3899049012435991
2007-08,1.5339663988312637
2007-09,1.75054704595186
2007-10,1.890909090909091
2007-11,1.9579405366207396
2007-12,1.9522776572668112
2008-01,1.875901875901876
2008-02,1.8745493871665464
2008-03,2.0202020202020203
2008-04,2.239884393063584
2008-05,2.3878437047756873
2008-06,2.460202604920405
2008-07,1.948051948051948
2008-08,1.2949640287769784
2008-09,0.5017921146953405
2008-10,-0.14275517487508924
2008-11,-0.7112375533428165
2008-12,-1.4184397163120568
2009-01,-2.0538243626062327
2009-02,-2.1939136588818116
2009-03,-2.333804809052334
2009-04,-2.685512367491166
2009-05,-3.109540636042403
2009-06,-3.672316384180791
2009-07,-3.8924274593064405
2009-08,-3.6221590909090913
2009-09,-3.3523537803138375
2009-10,-3.4310221586847747
2009-11,-3.7249283667621778
2009-12,-3.884892086330935
2010-01,-4.121475054229935
2010-02,-4.775687409551375
2010-03,-5.213613323678494
2010-04,-4.793028322440087
2010-05,-3.7928519328956964
2010-06,-2.859237536656891
2010-07,-2.2091310751104567
2010-08,-1.7686072218128224
2010-09,-1.7712177121771218
2010-10,-2.146558105107328
2010-11,-2.455357142857143
2010-12,-1.87125748502994
2011-01,-0.6787330316742082
2011-02,0.4559270516717325
2011-03,1.4514896867838043
2011-04,1.5255530129672006
2011-05,0.6065200909780136
2011-06,-0.6037735849056604
2011-07,-1.6566265060240966
2011-08,-3.150787696924231
2011-09,-3.6814425244177307
2011-10,-2.8744326777609683
2011-11,-1.3729977116704806
2011-12,-1.1441647597254003
2012-01,-1.366742596810934
2012-02,-1.2102874432677762
2012-03,-1.1295180722891567
2012-04,-1.2772351615326822
2012-05,-1.3564431047475507
2012-06,-0.45558086560364464
2012-07,0.9954058192955589
2012-08,2.2463206816421377
2012-09,2.886115444617785
2012-10,2.881619937694704
2012-11,1.6241299303944314
2012-12,0.23148148148148145
2013-01,-0.6928406466512702
2013-02,-0.8422664624808576
2013-03,-0.913937547600914
2013-04,-1.141552511415525
2013-05,-0.4583651642475172
2013-06,0.15255530129672007
2013-07,0.22744503411675512
2013-08,0.7575757575757576
2013-09,1.5163002274450341
2013-10,1.8168054504163513
2013-11,2.28310502283105
2013-12,3.3102386451116246
2014-01,4.8062015503875966
2014-02,6.254826254826256
2014-03,7.609531129900077
2014-04,9.237875288683602
2014-05,10.053722179585572
2014-06,10.12947448591013
2014-07,10.81694402420575
2014-08,12.481203007518797
2014-09,13.592233009708737
2014-10,13.011152416356877
2014-11,15.252976190476192
2014-12,20.044709388971686
2015-01,20.784023668639055
2015-02,14.680232558139537
2015-03,8.928571428571429
2015-04,6.13107822410148
2015-05,5.230125523012552
2015-06,4.564315352697095
2015-07,2.5938566552901023
2015-08,-0.3342245989304813
2015-09,-2.10387902695595
2015-10,-1.1842105263157896
2015-11,-3.0987734021949644
2015-12,-7.324643078833024
2016-01,-8.38946723821188
2016-02,-4.245880861850444
2016-03,-0.5901639344262295
2016-04,0.9296148738379815
2016-05,1.126573889993373
2016-06,1.3888888888888888
2016-07,2.5282767797737855
