Date,CR
1996-04,7.2864321608040195
1996-05,7.327227310574521
1996-06,7.28476821192053
1996-07,7.331136738056013
1996-08,7.383100902378999
1996-09,7.428571428571429
1996-10,7.473598700243704
1996-11,7.605177993527508
1996-12,7.648953301127214
1997-01,7.747603833865814
1997-02,7.759303246239114
1997-03,7.783018867924528
1997-04,7.728337236533958
1997-05,7.6803723816912335
1997-06,7.638888888888889
1997-07,7.521105141980046
1997-08,7.4102368220015284
1997-09,7.218844984802432
1997-10,7.029478458049887
1997-11,6.842105263157896
1997-12,6.731488406881077
1998-01,6.523350630096368
1998-02,6.53930933137399
1998-03,6.491611962071481
1998-04,6.521739130434782
1998-05,6.628242074927954
1998-06,6.738351254480286
1998-07,6.995003568879373
1998-08,7.254623044096728
1998-09,7.5124025513819985
1998-10,7.838983050847458
1998-11,8.16326530612245
1998-12,8.549404344779257
1999-01,8.907446068197634
1999-02,9.10344827586207
1999-03,9.383561643835616
1999-04,9.523809523809524
1999-05,9.527027027027026
1999-06,9.469442578912021
1999-07,9.206137424949967
1999-08,8.885941644562333
1999-09,8.503625576796308
1999-10,8.120497707924033
1999-11,7.6122316200390365
1999-12,6.972240154938671
2000-01,6.325878594249201
2000-02,5.878634639696586
2000-03,5.3850970569818415
2000-04,4.968944099378882
2000-05,4.565083281924738
2000-06,4.233128834355828
2000-07,3.9706780696395847
2000-08,3.7758830694275276
2000-09,3.766707168894289
2000-10,3.755299818291944
2000-11,3.869407496977025
2000-12,4.103802051901026
2001-01,4.447115384615385
2001-02,4.895522388059701
2001-03,5.40701128936423
2001-04,5.9171597633136095
2001-05,6.430678466076696
2001-06,6.945261918775751
2001-07,7.403055229142186
2001-08,7.922535211267606
2001-09,8.313817330210773
2001-10,8.523058960887333
2001-11,9.837019790454015
2001-12,11.420289855072465
2002-01,10.817031070195627
2002-02,8.025042686397269
2002-03,5.5242390078917705
2002-04,3.35195530726257
2002-05,1.8292682926829267
2002-06,1.0456796917996698
2002-07,1.0393873085339167
2002-08,1.5225666122892878
2002-09,2.27027027027027
2002-10,3.335126412049489
2002-11,3.232644409114997
2002-12,2.705515088449532
2003-01,4.049844236760125
2003-02,7.2708113804004215
2003-03,10.30982905982906
2003-04,12.91891891891892
2003-05,14.861186717474142
2003-06,16.067538126361654
2003-07,16.675690308608555
2003-08,16.87198714515265
2003-09,16.75475687103594
2003-10,16.345653305570014
2003-11,15.708418891170432
2003-12,14.893617021276595
2004-01,14.221556886227546
2004-02,14.292730844793713
2004-03,15.593220338983052
2004-04,18.23839157491623
2004-05,21.61137440758294
2004-06,24.870952604411077
2004-07,27.37819025522042
2004-08,28.826764436296976
2004-09,29.560887279311903
2004-10,29.798657718120808
2004-11,29.902395740905057
2004-12,29.98236331569665
2005-01,29.66360856269113
2005-02,28.362698753760206
2005-03,25.638877251780478
2005-04,21.578947368421055
2005-05,16.913484021823848
2005-06,12.514092446448705
2005-07,8.852459016393443
2005-08,6.118818925649236
2005-09,4.1928721174004195
2005-10,2.930024129610479
2005-11,2.185792349726776
2005-12,1.797829036635007
2006-01,1.482479784366577
2006-02,1.1047874121191832
2006-03,0.8002667555851951
2006-04,0.5661005661005661
2006-05,0.33333333333333337
2006-06,0.06680026720106881
2006-07,-0.2008032128514056
2006-08,-0.5028494803888702
2006-09,-0.8718980549966466
2006-10,-1.406563965170797
2006-11,-1.9719251336898396
2006-12,-2.665778073975342
2007-01,-3.4528552456839305
2007-02,-4.304635761589404
2007-03,-5.193516374462455
2007-04,-6.026490066225165
2007-05,-6.710963455149502
2007-06,-7.409879839786382
2007-07,-7.947686116700201
2007-08,-8.288409703504044
2007-09,-8.592692828146143
2007-10,-8.831521739130435
2007-11,-9.035117627003068
2007-12,-9.106470386853816
2008-01,-9.112792297111415
2008-02,-9.03114186851211
2008-03,-8.757850662944872
2008-04,-8.350951374207188
2008-05,-8.012820512820513
2008-06,-7.570295602018745
2008-07,-7.176684881602914
2008-08,-6.7964731814842025
2008-09,-6.439674315321983
2008-10,-6.110283159463488
2008-11,-5.734632683658171
2008-12,-5.310734463276836
2009-01,-5.10783200908059
2009-02,-4.678585013313047
2009-03,-4.321223709369025
2009-04,-3.998462129950019
2009-05,-3.484320557491289
2009-06,-2.730109204368175
2009-07,-2.2762951334379906
2009-08,-2.1679148600709497
2009-09,-2.2151898734177213
2009-10,-2.420634920634921
2009-11,-3.021868787276342
2009-12,-3.977724741447892
2010-01,-4.425837320574163
2010-02,-4.668794892258579
2010-03,-4.95603517186251
2010-04,-5.246295554665599
2010-05,-5.2146008824709185
2010-06,-5.132317562149158
2010-07,-5.020080321285141
2010-08,-4.8348106365834
2010-09,-4.53074433656958
2010-10,-4.026026840178934
2010-11,-3.3210332103321036
2010-12,-2.444076222038111
2011-01,-2.002503128911139
2011-02,-1.9254918375889492
2011-03,-1.7241379310344827
2011-04,-1.267962806424345
2011-05,-1.0156580617858655
2011-06,-0.8875739644970414
2011-07,-0.6765327695560254
2011-08,-0.5080440304826418
2011-09,-0.5084745762711864
2011-10,-0.5084745762711864
2011-11,-0.5937234944868532
2011-12,-0.5095541401273885
2012-01,-0.17028522775649213
2012-02,0.17072129748186088
2012-03,0.7702182284980745
2012-04,1.1558219178082192
2012-05,1.0688328345446771
2012-06,0.810234541577825
2012-07,0.7237122179650916
2012-08,0.6382978723404255
2012-09,0.6814310051107325
2012-10,0.8517887563884157
2012-11,1.3651877133105803
2012-12,1.7072129748186087
2013-01,1.9189765458422177
2013-02,1.9173412867490414
2013-03,1.9532908704883227
2013-04,2.369868810833686
2013-05,2.961082910321489
2013-06,3.2148900169204735
2013-07,3.38123415046492
2013-08,3.763213530655391
2013-09,4.103214890016921
2013-10,4.096283783783783
2013-11,3.9141414141414144
2013-12,3.776751993285774
2014-01,3.556485355648536
2014-02,3.38628762541806
2014-03,3.040399833402749
2014-04,2.563042579578338
2014-05,2.3007395234182417
2014-06,2.0081967213114753
2014-07,1.349141455437449
2014-08,0.8149959250203749
2014-09,0.5688744412840309
2014-10,0.4056795131845842
2014-11,0.3645200486026731
2014-12,0.3639304488475536
2015-01,0.48484848484848486
2015-02,0.8896077638495753
2015-03,1.4955537590945838
2015-04,2.0959290608625554
2015-05,2.4096385542168677
2015-06,2.8525512253917236
2015-07,3.630496167809601
2015-08,4.244139046079224
2015-09,4.646464646464646
2015-10,5.01010101010101
2015-11,5.16545601291364
2015-12,5.278001611603546
2016-01,5.629272215520708
