Date,CR
1996-04,4.055220017256255
1996-05,3.9484978540772535
1996-06,4.020530367835757
1996-07,3.9249146757679183
1996-08,4.0068201193520885
1996-09,4.003407155025554
1996-10,4.0
1996-11,4.166666666666666
1996-12,4.322033898305085
1997-01,4.465037910699242
1997-02,4.694048616932104
1997-03,4.837364470391994
1997-04,5.05804311774461
1997-05,5.367464905037159
1997-06,5.509868421052631
1997-07,5.829228243021347
1997-08,5.983606557377049
1997-09,6.142506142506143
1997-10,6.382978723404255
1997-11,6.448979591836734
1997-12,6.580016246953696
1998-01,6.693548387096775
1998-02,6.805444355484387
1998-03,7.000795544948289
1998-04,7.1033938437253346
1998-05,7.131661442006269
1998-06,7.1706936866718625
1998-07,7.137315748642359
1998-08,7.037896365042537
1998-09,6.867283950617284
1998-10,6.692307692307692
1998-11,6.595092024539877
1998-12,6.326219512195122
1999-01,6.122448979591836
1999-02,5.997001499250374
1999-03,5.799256505576208
1999-04,5.600589535740604
1999-05,5.4864667154352595
1999-06,5.381818181818182
1999-07,5.213613323678494
1999-08,5.057803468208093
1999-09,4.981949458483754
1999-10,4.902667627974044
1999-11,4.820143884892087
1999-12,4.874551971326166
2000-01,4.843304843304843
2000-02,4.9504950495049505
2000-03,5.3408292340126495
2000-04,5.652477320307049
2000-05,5.9639389736477115
2000-06,6.349206349206349
2000-07,6.607019958706125
2000-08,6.87757909215956
2000-09,7.152682255845942
2000-10,7.422680412371134
2000-11,7.755662319835278
2000-12,8.065618591934381
2001-01,8.423913043478262
2001-02,8.827493261455526
2001-03,9.206137424949967
2001-04,9.64332892998679
2001-05,10.078534031413612
2001-06,10.253082414016871
2001-07,10.458360232408005
2001-08,10.48906048906049
2001-09,10.462130937098845
2001-10,10.36468330134357
2001-11,10.445859872611466
2001-12,10.499683744465528
2002-01,10.463659147869674
2002-02,10.278637770897832
2002-03,10.262675626145388
2002-04,10.542168674698797
2002-05,11.17717003567182
2002-06,12.477928193054739
2002-07,14.260666277030975
2002-08,16.365754222481073
2002-09,18.41952353282975
2002-10,20.28985507246377
2002-11,21.453287197231834
2002-12,21.923297080709787
2003-01,21.610890527509927
2003-02,20.437956204379564
2003-03,18.005540166204987
2003-04,14.768392370572206
2003-05,11.497326203208557
2003-06,9.157509157509157
2003-07,8.746803069053708
2003-08,10.26026026026026
2003-09,12.855740922473014
2003-10,15.80722891566265
2003-11,18.803418803418804
2003-12,22.112676056338028
2004-01,25.74626865671642
2004-02,29.603729603729604
2004-03,33.990610328638496
2004-04,38.793922127255456
2004-05,43.26139088729017
2004-06,45.54170661553212
2004-07,43.97930385700847
2004-08,39.219246482069906
2004-09,33.39130434782609
2004-10,27.881814398668332
2004-11,22.861710631494805
2004-12,17.80084582852749
2005-01,12.945103857566764
2005-02,8.741007194244604
2005-03,5.466012613875263
2005-04,2.8737598357851524
2005-05,0.8704385671242049
2005-06,-0.592885375494071
2005-07,-1.4374387455080038
2005-08,-1.9889142484512554
2005-09,-2.4445893089960884
2005-10,-3.0914415880247317
2005-11,-3.675992192582954
2005-12,-3.91644908616188
2006-01,-3.7110016420361247
2006-02,-3.341051935163745
2006-03,-3.222591362126246
2006-04,-3.4585966079148656
2006-05,-4.115499502157318
2006-06,-5.036447978793903
2006-07,-5.999337089824329
2006-08,-6.786427145708583
2006-09,-7.383895756765786
2006-10,-7.790463398253862
2006-11,-8.139142181695373
2006-12,-8.525815217391305
2007-01,-8.969986357435197
2007-02,-9.650924024640657
2007-03,-10.470305526948163
2007-04,-11.264209438511884
2007-05,-11.803392177223953
2007-06,-12.03768318213538
2007-07,-12.059238363892808
2007-08,-12.027123483226267
2007-09,-12.04906204906205
2007-10,-12.126729788783685
2007-11,-12.095588235294118
2007-12,-11.771258819160787
2008-01,-11.20269763956538
2008-02,-10.492424242424242
2008-03,-9.739263803680982
2008-04,-8.812111801242237
2008-05,-8.006279434850864
2008-06,-7.45735819119397
2008-07,-6.896551724137931
2008-08,-6.328600405679513
2008-09,-5.701394585726005
2008-10,-5.055946953999172
2008-11,-4.475115014638226
2008-12,-4.082491582491583
2009-01,-3.670886075949367
2009-02,-3.258569614896318
2009-03,-3.228547153780799
2009-04,-3.065134099616858
2009-05,-2.9436860068259385
2009-06,-3.257608229747107
2009-07,-2.842377260981912
2009-08,-1.29926375054136
2009-09,-0.6524575902566333
2009-10,-1.0475774770842428
2009-11,-1.926444833625219
2009-12,-3.422553751645459
2010-01,-5.343845816907578
2010-02,-6.692913385826772
2010-03,-7.023705004389816
2010-04,-7.817303469477382
2010-05,-8.65934065934066
2010-06,-8.285334514842711
2010-07,-8.599290780141844
2010-08,-10.4870557261957
2010-09,-11.38353765323993
2010-10,-11.292456991618879
2010-11,-10.267857142857142
2010-12,-8.54157201272149
2011-01,-7.033780657103193
2011-02,-5.532114392873886
2011-03,-4.202077431539188
2011-04,-3.1919961886612676
2011-05,-2.165543792107796
2011-06,-1.3043478260869565
2011-07,-0.8244422890397671
2011-08,0.19607843137254902
2011-09,1.2845849802371543
2011-10,2.3371456986573844
2011-11,2.3880597014925375
2011-12,2.4341778440139095
2012-01,2.7874564459930316
2012-02,2.8784119106699753
2012-03,2.759980285855101
2012-04,2.7559055118110236
2012-05,2.3610427939006393
2012-06,2.006852667645619
2012-07,1.9559902200488997
2012-08,2.054794520547945
2012-09,1.951219512195122
2012-10,2.4295432458697768
2012-11,3.4013605442176873
2012-12,3.734238603297769
2013-01,3.728813559322034
2013-02,3.8109020742884705
2013-03,4.124700239808154
2013-04,4.837164750957855
2013-05,5.814512253724171
2013-06,5.998080614203455
2013-07,6.139088729016787
2013-08,5.704697986577181
2013-09,4.736842105263158
2013-10,3.747628083491461
2013-11,3.524436090225564
2013-12,3.7868162692847123
2014-01,3.7815126050420167
2014-02,2.7881040892193307
2014-03,1.4739751266697374
2014-04,1.0963910461397899
2014-05,0.862851952770209
2014-06,0.4074241738343142
2014-07,0.49706281066425667
2014-08,2.0408163265306123
2014-09,4.065783462768388
2014-10,4.206675811614083
2014-11,3.0866999546073535
2014-12,2.837837837837838
2015-01,4.183535762483131
2015-02,5.379746835443038
2015-03,6.037221970040854
2015-04,5.693628558517849
2015-05,5.493021161638902
2015-06,5.725879170423806
2015-07,6.070143884892086
2015-08,6.133333333333333
2015-09,6.453028972783143
2015-10,7.810443176831944
2015-11,8.938793483047116
2015-12,9.461235216819974
2016-01,9.412780656303973
2016-02,9.480909480909482
2016-03,8.946917808219178
2016-04,9.320222317229586
2016-05,10.712761416986769
2016-06,12.068230277185501
2016-07,11.572700296735905
2016-08,9.380234505862646
2016-09,6.391752577319587
2016-10,4.354904354904355
2016-11,3.799514955537591
2016-12,2.7210884353741496
2017-01,0.9865824782951855
2017-02,0.6269592476489028
2017-03,0.9037328094302555
2017-04,0.27375831052014077
2017-05,-0.3855050115651504
2017-06,-0.4946727549467275
2017-07,0.0
2017-08,1.0336906584992342
2017-09,2.2093023255813953
predictions,2.3368615218158877
