Date,CR
1996-04,6.597671410090557
1996-05,6.662375281622143
1996-06,6.758488148622678
1996-07,6.8855594517054515
1996-08,7.011421319796954
1996-09,7.1360909377960215
1996-10,7.257304429783224
1996-11,7.408565176617693
1996-12,7.551274083281541
1997-01,7.716049382716049
1997-02,7.850352652560565
1997-03,8.023184868822453
1997-04,8.191747572815535
1997-05,8.388654194327097
1997-06,8.58085808580858
1997-07,8.798091261556815
1997-08,9.012748295286094
1997-09,9.254347185381668
1997-10,9.490333919156415
1997-11,9.720605355064029
1997-12,9.968217278243282
1998-01,10.200573065902578
1998-02,10.435029854990049
1998-03,10.703191188929681
1998-04,10.936623667975324
1998-05,11.191536748329622
1998-06,11.467256148107213
1998-07,11.677631578947368
1998-08,11.911884688604841
1998-09,12.085244132721877
1998-10,12.279293739967898
1998-11,12.440318302387269
1998-12,12.585391487125591
1999-01,12.688507540301613
1999-02,12.796086508753863
1999-03,12.857142857142856
1999-04,12.942366026289182
1999-05,12.919379068602904
1999-06,12.915220624690136
1999-07,12.886597938144329
1999-08,12.806804374240583
1999-09,12.731648616125149
1999-10,12.628067667381462
1999-11,12.502948808681294
1999-12,12.298716452742124
2000-01,12.021227503461006
2000-02,11.778132846382103
2000-03,11.550632911392405
2000-04,11.302596239928379
2000-05,11.086474501108649
2000-06,10.823271130625686
2000-07,10.589258534464014
2000-08,10.38345540715209
2000-09,10.204953031596926
2000-10,10.006346519991538
2000-11,9.855315579786119
2000-12,9.68412302576891
2001-01,9.536560247167868
2001-02,9.413926894016745
2001-03,9.321175278622087
2001-04,9.209732555801327
2001-05,9.121756487025948
2001-06,9.033280507131538
2001-07,8.985450255603618
2001-08,8.918813427010148
2001-09,8.853157690817511
2001-10,8.788461538461538
2001-11,8.856652032830693
2001-12,8.848048503220916
2002-01,8.40541556976307
2002-02,7.68943635684957
2002-03,7.0991658943466165
2002-04,6.573375069048057
2002-05,6.072800438997622
2002-06,5.614098837209303
2002-07,5.213783149918816
2002-08,4.999104103207311
2002-09,4.929702794091476
2002-10,4.984974368039597
2002-11,4.962300543573558
2002-12,5.100087032201914
2003-01,5.741543798785776
2003-02,6.707105719237435
2003-03,7.615091727241261
2003-04,8.431237042156186
2003-05,9.018796344197275
2003-06,9.358334766901772
2003-07,9.465020576131687
2003-08,9.334470989761092
2003-09,9.056987788331073
2003-10,8.637817814446876
2003-11,8.068827263615102
2003-12,7.369990062934746
2004-01,6.643700787401576
2004-02,5.976936819879811
2004-03,5.435831457060148
2004-04,5.035054174633524
2004-05,4.887693767795001
2004-06,4.876514078968067
2004-07,4.887218045112782
2004-08,4.744810363664741
2004-09,4.401244167962675
2004-10,3.874767513949163
2004-11,3.2462513526047303
2004-12,2.606817831250964
2005-01,1.9535456083679434
2005-02,1.272030651340996
2005-03,0.4423428920073216
2005-04,-0.5157766990291263
2005-05,-1.5382295279746645
2005-06,-2.5048747562621867
2005-07,-3.375149342891278
2005-08,-4.0530472358813885
2005-09,-4.558319678236257
2005-10,-4.864219635929573
2005-11,-4.985776313819434
2005-12,-4.975947083583884
2006-01,-4.812914906457453
2006-02,-4.570217917675545
2006-03,-4.312832194381169
2006-04,-4.1476059774321445
2006-05,-4.058814519834584
2006-06,-4.030769230769231
2006-07,-4.003091190108192
2006-08,-3.9757726355024072
2006-09,-3.9175901357889806
2006-10,-3.8582183186951067
2006-11,-3.8764576110936018
2006-12,-4.002531245056162
2007-01,-4.263750198129656
2007-02,-4.567078972407232
2007-03,-4.999206475162673
2007-04,-5.440661788100541
2007-05,-5.810983397190294
2007-06,-6.059634498236615
2007-07,-6.182579294799549
2007-08,-6.11353711790393
2007-09,-5.912930474333983
2007-10,-5.644371941272431
2007-11,-5.295081967213115
2007-12,-4.894528675016479
2008-01,-4.387417218543047
2008-02,-3.938185443668993
2008-03,-3.6251252923488138
2008-04,-3.516150740242261
2008-05,-3.5423728813559316
2008-06,-3.4129692832764507
2008-07,-3.0204221726445857
2008-08,-2.428940568475452
2008-09,-1.847375690607735
2008-10,-1.3312586445366528
2008-11,-0.9174311926605505
2008-12,-0.5198405822214521
2009-01,-0.12121212121212122
2009-02,0.2594706798131811
2009-03,0.5546888542208356
2009-04,1.0810810810810811
2009-05,2.1085925144965736
2009-06,3.127208480565371
2009-07,3.486108653335693
2009-08,3.248587570621469
2009-09,2.8144239226033423
2009-10,2.2078149640792013
2009-11,1.6771488469601679
2009-12,1.3586483191081693
2010-01,0.3814147018030513
2010-02,-1.5527950310559007
2010-03,-2.6202378900189625
2010-04,-2.535794376401587
2010-05,-2.374806401652039
2010-06,-2.5355490834332706
2010-07,-2.5136798905608755
2010-08,-2.650478796169631
2010-09,-2.9769033361847734
2010-10,-3.223041316646665
2010-11,-3.0927835051546393
2010-12,-2.8870940024059117
2011-01,-2.452504317789292
2011-02,-1.0865755345250614
2011-03,0.35404496371039124
2011-04,1.1150442477876106
2011-05,1.1634056054997355
2011-06,0.7910001757778168
2011-07,0.7016312927556569
2011-08,1.3349727735815913
2011-09,2.3981661082701464
2011-10,3.6138175376439325
2011-11,4.326241134751773
2011-12,4.264731905857371
2012-01,4.337818696883853
2012-02,4.642097802976612
2012-03,4.727465161404128
2012-04,4.673551549098547
2012-05,4.896323401289424
2012-06,5.685385420299966
2012-07,6.4274516634732635
2012-08,6.6562662506500265
2012-09,6.561047012226623
2012-10,6.548127885108565
2012-11,6.390210740992522
2012-12,6.109979633401222
2013-01,5.888342100797557
2013-02,5.976972570267525
2013-03,5.962607377463365
2013-04,5.735785953177257
2013-05,5.564784053156146
2013-06,5.478547854785479
2013-07,4.975450081833061
2013-08,4.306842190801235
2013-09,3.442146089204913
2013-10,2.422978177150193
2013-11,2.07667731629393
2013-12,2.5911708253358925
2014-01,3.092948717948718
2014-02,3.24332960536827
2014-03,3.131457637895406
2014-04,2.498813854183141
2014-05,1.9826907946498822
2014-06,1.6270337922403004
2014-07,1.028999064546305
2014-08,0.4518541601745092
2014-09,0.4218090923293235
2014-10,0.6109979633401221
2014-11,0.42253521126760557
2014-12,-0.1403180542563143
2015-01,-0.2642623970153894
2015-02,-0.1547508511296812
2015-03,-0.04623921085080148
2015-04,0.2160160469063416
2015-05,0.3857429409041815
2015-06,0.38485221674876846
2015-07,0.787037037037037
2015-08,1.6286644951140066
2015-09,2.4268823895457374
2015-10,2.756150731859234
2015-11,3.1478884213807077
2015-12,4.340359094457455
2016-01,5.361596009975062
2016-02,5.5641661500309985
2016-03,5.427910562837317
2016-04,5.5119322555812165
2016-05,5.302797417768214
2016-06,4.968563103818433
2016-07,4.976267034144848
2016-08,5.097680097680097
2016-09,5.05771567436209
2016-10,5.25837248067889
2016-11,5.061187490557486
2016-12,4.1298817896154425
2017-01,3.4615384615384617
2017-02,3.479665247393922
2017-03,3.422553751645459
2017-04,3.268641470888662
2017-05,3.649102320829076
2017-06,4.222059897735574
2017-07,4.3173862310385065
2017-08,4.066221318617485
2017-09,3.93234061009108
predictions,3.927610543547211
