Date,CR
1996-04,18.38989739542226
1996-05,18.706157443491815
1996-06,18.937644341801384
1996-07,19.07294832826748
1996-08,19.204801200300075
1996-09,19.48148148148148
1996-10,19.50328707085464
1996-11,19.424460431654676
1996-12,19.405099150141645
1997-01,19.233449477351915
1997-02,19.011667810569662
1997-03,18.80920162381597
1997-04,18.53333333333333
1997-05,18.056467498358504
1997-06,17.66990291262136
1997-07,17.166560306317805
1997-08,16.677155443675268
1997-09,15.995040297582145
1997-10,15.464547677261614
1997-11,14.698795180722893
1997-12,13.87900355871886
1998-01,13.091759205143191
1998-02,12.341407151095732
1998-03,11.44646924829157
1998-04,10.46119235095613
1998-05,9.510567296996662
1998-06,8.47084708470847
1998-07,7.461873638344227
1998-08,6.418554476806904
1998-09,5.398182789951898
1998-10,4.393859184753838
1998-11,3.466386554621849
1998-12,2.5
1999-01,1.6537467700258397
1999-02,0.8213552361396305
1999-03,0.1021972406745018
1999-04,-0.560081466395112
1999-05,-1.1173184357541899
1999-06,-1.6227180527383367
1999-07,-1.9766852508869743
1999-08,-2.2807906741003547
1999-09,-2.434077079107505
1999-10,-2.586206896551724
1999-11,-2.5380710659898478
1999-12,-2.4390243902439024
2000-01,-2.338586680223691
2000-02,-2.1384928716904277
2000-03,-1.9397651863195506
2000-04,-1.6897081413210446
2000-05,-1.4381099126861838
2000-06,-1.0824742268041236
2000-07,-0.7755946225439504
2000-08,-0.3630705394190871
2000-09,-0.05197505197505198
2000-10,0.3643935450286309
2000-11,0.6770833333333334
2000-12,0.9895833333333333
2001-01,1.2493492972410203
2001-02,1.45681581685744
2001-03,1.717855283706403
2001-04,1.875
2001-05,2.0323084940072955
2001-06,2.136529442417926
2001-07,2.240750390828557
2001-08,2.290473711608537
2001-09,2.4440977639105563
2001-10,2.4896265560165975
2001-11,2.793585100879462
2001-12,2.9912325941206808
2002-01,2.622107969151671
2002-02,1.948717948717949
2002-03,1.4329580348004094
2002-04,1.2269938650306749
2002-05,1.3789581205311543
2002-06,1.9387755102040816
2002-07,2.7522935779816518
2002-08,3.7150127226463106
2002-09,4.568527918781726
2002-10,5.212550607287449
2002-11,5.334675390035229
2002-12,5.2578868302453685
2003-01,5.61122244488978
2003-02,6.338028169014084
2003-03,6.962663975782038
2003-04,7.575757575757576
2003-05,7.858942065491184
2003-06,7.6076076076076085
2003-07,6.894841269841271
2003-08,5.8390578999018645
2003-09,4.902912621359223
2003-10,4.425204425204425
2003-11,4.682274247491638
2003-12,6.137012369172217
2004-01,8.870967741935484
2004-02,12.81929990539262
2004-03,17.68867924528302
2004-04,22.769953051643192
2004-05,27.603923400280244
2004-06,32.74418604651162
2004-07,38.42227378190255
2004-08,44.135373203523415
2004-09,49.051365108745955
2004-10,52.5103638876094
2004-11,54.31309904153354
2004-12,53.92200806813088
2005-01,51.546840958605664
2005-02,47.29559748427673
2005-03,42.124248496993985
2005-04,36.864244741873804
2005-05,31.91800878477306
2005-06,26.874562018220043
2005-07,21.689574254106603
2005-08,16.950788034737858
2005-09,13.318845079167959
2005-10,10.93325279371791
2005-11,9.40550133096717
2005-12,8.474082702387886
2006-01,7.533064979873491
