Date,CR
1996-04,13.568904593639575
1996-05,12.047353760445683
1996-06,10.356652949245541
1996-07,8.58108108108108
1996-08,6.862091938707528
1996-09,5.062458908612754
1996-10,3.3116883116883113
1996-11,1.5414258188824663
1996-12,-0.1272264631043257
1997-01,-1.7643352236925016
1997-02,-3.195488721804511
1997-03,-4.556803995006242
1997-04,-5.8494088363410075
1997-05,-7.0229956494717225
1997-06,-7.955251709136109
1997-07,-8.774113254511512
1997-08,-9.476309226932669
1997-09,-9.949937421777221
1997-10,-10.307982401005656
1997-11,-10.436432637571158
1997-12,-10.445859872611466
1998-01,-10.327132777421424
1998-02,-10.032362459546926
1998-03,-9.61412688031393
1998-04,-9.120951751487112
1998-05,-8.355614973262032
1998-06,-7.629979743416611
1998-07,-6.753069577080491
1998-08,-5.785123966942149
1998-09,-4.864489228630994
1998-10,-3.854239663629993
1998-11,-2.9661016949152543
1998-12,-1.991465149359886
1999-01,-1.144492131616595
1999-02,-0.28776978417266186
1999-03,0.5065123010130246
1999-04,1.309090909090909
1999-05,1.8964259664478482
1999-06,2.4853801169590644
1999-07,2.9992684711046085
1999-08,3.3625730994152043
1999-09,3.7253469685902116
1999-10,3.9358600583090384
1999-11,4.075691411935954
1999-12,4.063860667634253
2000-01,4.052098408104197
2000-02,3.968253968253968
2000-03,3.8156947444204463
2000-04,3.7329504666188082
2000-05,3.579098067287044
2000-06,3.495007132667618
2000-07,3.3380681818181817
2000-08,3.253182461103253
2000-09,3.2394366197183095
2000-10,3.155680224403927
2000-11,3.2167832167832167
2000-12,3.1380753138075312
2001-01,3.129346314325452
2001-02,3.0534351145038165
2001-03,3.19001386962552
2001-04,3.1141868512110724
2001-05,3.2480995162404978
2001-06,3.239145416953825
2001-07,3.436426116838488
2001-08,3.493150684931507
2001-09,3.547066848567531
2001-10,3.6709721278042147
2001-11,3.7940379403794036
2001-12,3.989181879648411
2002-01,3.7761294672960215
2002-02,3.6363636363636362
2002-03,3.6290322580645165
2002-04,4.026845637583892
2002-05,4.7523427041499335
2002-06,5.941255006675568
2002-07,7.3754152823920265
2002-08,9.066843150231636
2002-09,10.606060606060606
2002-10,11.868852459016393
2002-11,12.859007832898172
2002-12,13.654096228868662
2003-01,14.554905782975958
2003-02,15.464587394411955
2003-03,16.08300907911803
2003-04,16.322580645161292
2003-05,15.718849840255592
2003-06,14.114681789540013
2003-07,11.695544554455447
2003-08,9.101941747572816
2003-09,7.027992852888625
2003-10,5.8030480656506445
2003-11,5.6101792943898205
2003-12,6.636155606407322
2004-01,8.848553601815087
2004-02,11.761395610579628
2004-03,14.63687150837989
2004-04,16.860787576261785
2004-05,18.442849254555494
2004-06,19.712865819988956
2004-07,20.831024930747922
2004-08,21.74638487208009
