Date,CR
1996-04,11.393088552915767
1996-05,12.184648416532475
1996-06,12.959999999999999
1996-07,13.71822033898305
1996-08,14.578947368421053
1996-09,15.308254963427379
1996-10,16.182572614107883
1996-11,16.966580976863753
1996-12,17.70091556459817
1997-01,18.33249623304872
1997-02,18.90818858560794
1997-03,19.479882237487733
1997-04,19.970916141541444
1997-05,20.382775119617225
1997-06,20.72710103871577
1997-07,21.006054960409873
1997-08,21.221864951768488
1997-09,21.47711826008156
1997-10,21.5625
1997-11,21.58241758241758
1997-12,21.6076058772688
1998-01,21.519524617996606
1998-02,21.452420701168613
1998-03,21.35523613963039
1998-04,21.171717171717173
1998-05,20.906200317965023
1998-06,20.649198279233477
1998-07,20.361816782140107
1998-08,20.007578628268284
1998-09,19.5822454308094
1998-10,19.206757253029746
1998-11,18.799710773680406
1998-12,18.336886993603414
1999-01,17.8833391547328
1999-02,17.457044673539517
1999-03,16.95431472081218
1999-04,16.43881293764588
1999-05,15.910585141354371
1999-06,15.364667747163697
1999-07,14.77454429165334
1999-08,14.20903062835491
1999-09,13.568309419837805
1999-10,12.939001848428836
1999-11,12.325015216068168
1999-12,11.651651651651651
2000-01,10.933333333333334
2000-02,10.23990637799883
2000-03,9.606481481481481
2000-04,8.963344788087056
2000-05,8.309699376063529
2000-06,7.670694015172802
2000-07,7.04931735859571
2000-08,6.469449820293061
2000-09,5.959901126064268
2000-10,5.482815057283143
2000-11,5.066377675426714
2000-12,4.653039268423884
2001-01,4.273504273504273
2001-02,3.954352441613588
2001-03,3.7222808870116157
2001-04,3.469119579500657
2001-05,3.2469232783451165
2001-06,3.0532359081419624
2001-07,2.8630921395106714
2001-08,2.70059724746819
2001-09,2.5660964230171075
2001-10,2.456684768554435
2001-11,2.2434244455905104
2001-12,1.9018247237214083
2002-01,1.5881147540983607
2002-02,1.4551953025274444
2002-03,1.4507508271824892
2002-04,1.651003302006604
2002-05,1.9528277960943443
2002-06,2.2537351228159026
2002-07,2.70748987854251
2002-08,3.3375474083438683
2002-09,4.220368966388678
2002-10,5.199394245330641
2002-11,6.330390920554856
2002-12,7.490542244640605
2003-01,8.446797781139688
2003-02,8.933064921992955
2003-03,8.981435022579026
2003-04,8.770614692653673
2003-05,8.507462686567164
2003-06,8.469539375928678
2003-07,8.598176890859818
2003-08,8.75948128211402
2003-09,8.77788554801164
2003-10,8.637236084452974
2003-11,8.420303605313093
2003-12,8.376349131862975
2004-01,8.602650546384561
2004-02,9.286209286209287
2004-03,10.589318600368323
2004-04,12.451183092120377
2004-05,14.6033929390188
2004-06,16.735159817351597
2004-07,18.647912885662432
2004-08,20.112485939257592
2004-09,21.154703522068658
2004-10,21.863957597173144
2004-11,22.314591992999343
2004-12,22.58064516129032
2005-01,22.778848212374225
2005-02,22.722468822659057
2005-03,22.31473771856786
2005-04,21.4708886618999
2005-05,20.144028805761153
2005-06,18.44318404068062
2005-07,16.65391969407266
2005-08,15.115190110507587
2005-09,13.90984360625575
2005-10,12.93947082276187
2005-11,11.929887318905385
2005-12,10.826563051925115
2006-01,9.69485614646905
2006-02,8.422321736135032
2006-03,7.096664397549353
2006-04,5.936764211234443
2006-05,5.094905094905095
2006-06,4.29326287978864
2006-07,3.4420586789050973
2006-08,2.326716563618614
2006-09,0.9853012437409143
2006-10,-0.41720154043645696
2006-11,-1.518056887184404
2006-12,-2.199203187250996
2007-01,-2.543315848036878
2007-02,-2.7482128673550434
2007-03,-3.0510090576831397
2007-04,-3.508493411652643
2007-05,-4.150823827629911
2007-06,-4.860671310956302
2007-07,-5.5775629852638255
2007-08,-6.121799968198442
2007-09,-6.44593730006398
2007-10,-6.5420560747663545
2007-11,-6.668830115203635
2007-12,-6.9252077562326875
2008-01,-7.339748817484913
2008-02,-8.052923881084613
2008-03,-9.01491558760859
2008-04,-9.970384995064165
2008-05,-10.743801652892563
2008-06,-11.416209019803627
2008-07,-11.881188118811881
2008-08,-12.127371273712736
2008-09,-12.087536330996752
2008-10,-11.810344827586206
2008-11,-11.109179415855355
2008-12,-10.626750700280112
2009-01,-10.737546206653759
2009-02,-9.948481080120802
2009-03,-8.25076562781481
2009-04,-7.0358187134502925
2009-05,-6.5740740740740735
2009-06,-5.804997182040203
2009-07,-4.780041896781565
2009-08,-3.18041634541249
2009-09,-1.8280824581874757
2009-10,-1.1143695014662758
2009-11,-1.1539213768824563
2009-12,-1.6846229187071498
2010-01,-2.0705975152829814
2010-02,-2.9788913000591832
2010-03,-4.123306499116435
2010-04,-4.776882248869668
2010-05,-4.202180376610506
2010-06,-3.490227363382529
2010-07,-3.1399999999999997
2010-08,-3.7826000398168427
2010-09,-4.397781299524564
2010-10,-4.646105179913009
2010-11,-4.3134151167392165
2010-12,-2.809324566646742
2011-01,-1.2484897301651228
2011-02,0.10166734444896298
2011-03,1.5359410198648373
2011-04,3.5507844756399667
2011-05,4.779639975170701
2011-06,5.889646621202728
2011-07,6.855255007226925
2011-08,8.110904200289674
2011-09,9.365934521342727
2011-10,10.740203193033382
2011-11,11.435070306038048
2011-12,11.541615416154162
2012-01,12.60195758564437
2012-02,14.036156814950235
2012-03,14.784187172246874
2012-04,14.812599681020732
2012-05,15.126382306477094
2012-06,15.144418423106949
2012-07,15.265700483091788
2012-08,15.196172248803826
2012-09,14.854111405835543
2012-10,14.00486800224677
2012-11,13.100760809055483
2012-12,12.07498621576916
2013-01,10.720753350235421
2013-02,9.51193444959031
2013-03,8.979089790897909
2013-04,8.647334606702554
2013-05,7.975986277873071
2013-06,7.203389830508475
2013-07,6.6722548197820615
2013-08,6.263498920086392
2013-09,6.4005278785879245
2013-10,7.1768763343734605
2013-11,8.351107465135357
2013-12,9.347326992456544
2014-01,10.0915930650965
2014-02,10.230969420949902
2014-03,10.19026120606256
2014-04,10.50023973150072
2014-05,11.167593328038125
2014-06,11.652173913043478
2014-07,12.478390696212479
2014-08,13.664790494058787
2014-09,14.170542635658915
2014-10,13.745019920318724
2014-11,13.597819503331316
2014-12,14.082183563287343
2015-01,14.841776853365026
2015-02,15.877231813486794
2015-03,16.97395376060872
2015-04,18.108186288689616
2015-05,19.434124035438696
2015-06,20.702350608892665
2015-07,21.05630850915188
2015-08,20.48143053645117
2015-09,19.744703965236283
2015-10,19.78984238178634
2015-11,19.461476939482804
2015-12,18.36466412514789
2016-01,17.529107373868047
2016-02,17.267286387367886
2016-03,16.0745559169377
2016-04,13.935831496448689
2016-05,11.725293132328309
2016-06,9.97184420459878
2016-07,8.887349953831949
2016-08,8.745290558282909
2016-09,9.140394647312315
2016-10,9.300494826810617
2016-11,9.674179870564606
2016-12,10.428698356286095
2017-01,10.80902586681343
2017-02,10.229123683353242
2017-03,9.473003556417718
2017-04,9.555030094582975
2017-05,10.323409723709574
2017-06,11.009174311926607
2017-07,10.515157939368242
2017-08,9.228346456692913
2017-09,7.907315045719036
predictions,8.605792960420263
