Date,CR
1996-04,3.571428571428571
1996-05,3.9399624765478425
1996-06,4.299065420560748
1996-07,4.8417132216014895
1996-08,5.390334572490707
1996-09,5.936920222634509
1996-10,6.284658040665435
1996-11,6.839186691312385
1996-12,7.380073800738007
1997-01,7.720588235294118
1997-02,8.440366972477065
1997-03,8.75912408759124
1997-04,9.25589836660617
1997-05,9.747292418772563
1997-06,10.21505376344086
1997-07,10.301953818827709
1997-08,10.582010582010582
1997-09,10.85814360770578
1997-10,10.956521739130434
1997-11,11.072664359861593
1997-12,10.996563573883162
1998-01,10.921501706484642
1998-02,10.65989847715736
1998-03,10.40268456375839
1998-04,10.299003322259136
1998-05,10.197368421052632
1998-06,9.91869918699187
1998-07,9.500805152979067
1998-08,9.090909090909092
1998-09,8.688783570300158
1998-10,8.307210031347962
1998-11,7.943925233644859
1998-12,7.5851393188854495
1999-01,7.076923076923077
1999-02,6.727828746177369
1999-03,6.5349544072948325
1999-04,6.174698795180722
1999-05,5.970149253731343
1999-06,5.621301775147929
1999-07,5.588235294117648
1999-08,5.555555555555555
1999-09,5.232558139534884
1999-10,5.065123010130246
1999-11,5.05050505050505
1999-12,4.748201438848921
2000-01,4.597701149425287
2000-02,4.297994269340974
2000-03,4.279600570613409
2000-04,4.397163120567376
2000-05,4.507042253521127
2000-06,4.761904761904762
2000-07,4.735376044568245
2000-08,4.570637119113574
2000-09,4.696132596685083
2000-10,4.545454545454546
2000-11,4.395604395604396
2000-12,4.258241758241758
2001-01,3.983516483516483
2001-02,3.8461538461538463
2001-03,3.6935704514363885
2001-04,3.532608695652174
2001-05,3.3692722371967654
2001-06,3.2085561497326207
2001-07,3.1914893617021276
2001-08,3.1788079470198674
2001-09,2.9023746701846966
2001-10,2.766798418972332
2001-11,2.1052631578947367
2001-12,1.7127799736495388
2002-01,2.1136063408190227
2002-02,3.1746031746031744
2002-03,4.089709762532982
2002-04,5.118110236220472
2002-05,5.9973924380704045
2002-06,6.7357512953367875
2002-07,7.474226804123711
2002-08,7.830551989730424
2002-09,8.076923076923077
2002-10,8.205128205128204
2002-11,9.02061855670103
2002-12,9.71502590673575
2003-01,9.831824062095732
2003-02,9.102564102564102
2003-03,8.365019011406844
2003-04,7.365792759051186
2003-05,6.273062730627306
2003-06,5.097087378640777
