Date,CR
1996-04,4.971098265895954
1996-05,4.953917050691245
1996-06,4.701834862385321
1996-07,4.571428571428571
1996-08,4.323094425483505
1996-09,4.077010192525481
1996-10,3.8331454340473505
1996-11,3.707865168539326
1996-12,3.467561521252797
1997-01,3.34075723830735
1997-02,3.1042128603104215
1997-03,2.983425414364641
1997-04,2.8634361233480177
1997-05,2.8540065861690453
1997-06,2.8477546549835706
1997-07,2.841530054644809
1997-08,2.9443838604143946
1997-09,3.1556039173014145
1997-10,3.257328990228013
1997-11,3.358613217768147
1997-12,3.567567567567568
1998-01,3.6637931034482754
1998-02,3.870967741935484
1998-03,3.969957081545064
1998-04,4.17558886509636
1998-05,4.375667022411953
1998-06,4.579339723109691
1998-07,4.782146652497343
1998-08,4.978813559322034
1998-09,5.063291139240507
1998-10,5.3627760252365935
1998-11,5.555555555555555
1998-12,5.741127348643007
1999-01,5.925155925155925
1999-02,6.107660455486543
1999-03,6.29514963880289
1999-04,6.3720452209660845
1999-05,6.237218813905931
1999-06,6.109979633401222
1999-07,5.983772819472617
1999-08,5.650857719475278
1999-09,5.220883534136546
1999-10,4.69061876247505
1999-11,4.270109235352533
1999-12,3.5538005923000986
2000-01,2.9440628066732093
2000-02,2.24390243902439
2000-03,1.5533980582524272
2000-04,0.8695652173913043
2000-05,0.28873917228103946
2000-06,-0.28790786948176583
2000-07,-0.8612440191387559
2000-08,-1.3371537726838587
2000-09,-1.6221374045801527
2000-10,-2.001906577693041
2000-11,-2.2857142857142856
2000-12,-2.3832221163012393
2001-01,-2.478551000953289
2001-02,-2.480916030534351
2001-03,-2.48565965583174
2001-04,-2.3946360153256707
2001-05,-2.3032629558541267
2001-06,-2.1174205967276225
2001-07,-2.027027027027027
2001-08,-1.8393030009680542
2001-09,-1.7458777885548011
2001-10,-1.556420233463035
2001-11,-1.267056530214425
2001-12,-0.9765625
2002-01,-0.7820136852394917
2002-02,-0.684931506849315
2002-03,-0.39215686274509803
2002-04,-0.09813542688910697
2002-05,0.19646365422396855
2002-06,0.5899705014749262
2002-07,1.083743842364532
2002-08,1.282051282051282
2002-09,1.5794669299111548
2002-10,1.7786561264822136
2002-11,1.7769002961500493
2002-12,1.8737672583826428
2003-01,1.9704433497536946
2003-02,2.167487684729064
2003-03,2.3622047244094486
2003-04,2.455795677799607
2003-05,2.7450980392156863
2003-06,2.932551319648094
2003-07,3.1189083820662766
2003-08,3.4079844206426486
2003-09,3.498542274052478
2003-10,3.4951456310679614
2003-11,3.2977691561590685
2003-12,2.904162633107454
2004-01,2.4154589371980677
2004-02,1.9286403085824495
2004-03,1.3461538461538463
2004-04,0.6711409395973155
2004-05,-0.38167938931297707
2004-06,-1.6144349477682813
2004-07,-2.835538752362949
2004-08,-4.23728813559322
2004-09,-5.539906103286385
2004-10,-6.660412757973734
2004-11,-7.417840375586854
2004-12,-8.184383819379114
2005-01,-8.679245283018867
2005-02,-8.987701040681173
2005-03,-9.297912713472485
2005-04,-9.619047619047619
2005-05,-9.578544061302683
2005-06,-9.16988416988417
2005-07,-8.365758754863812
2005-08,-6.784660766961652
2005-09,-4.870775347912525
2005-10,-2.814070351758794
2005-11,-0.7099391480730223
2005-12,1.5368852459016393
2006-01,3.6157024793388426
2006-02,5.50935550935551
2006-03,7.217573221757322
2006-04,8.956796628029505
2006-05,10.27542372881356
2006-06,11.158342189160468
2006-07,11.571125265392782
2006-08,11.39240506329114
2006-09,10.44932079414838
2006-10,9.100310237849017
2006-11,7.558733401430031
2006-12,5.953582240161452
2007-01,4.287138584247258
2007-02,2.6600985221674875
2007-03,1.170731707317073
2007-04,-0.3868471953578337
2007-05,-1.8251681075888568
2007-06,-2.7724665391969405
2007-07,-3.3301617507136063
2007-08,-3.5037878787878785
2007-09,-3.3112582781456954
2007-10,-2.938388625592417
2007-11,-2.564102564102564
2007-12,-2.1904761904761907
2008-01,-1.6252390057361379
2008-02,-0.8637236084452975
2008-03,-0.19286403085824494
2008-04,0.48543689320388345
2008-05,1.2720156555772992
2008-06,1.966568338249754
2008-07,2.559055118110236
2008-08,2.9440628066732093
2008-09,3.326810176125244
2008-10,3.61328125
2008-11,3.8011695906432745
2008-12,3.894839337877313
2009-01,3.7900874635568513
2009-02,3.4849951597289452
2009-03,3.961352657004831
2009-04,5.4106280193236715
2009-05,6.956521739130435
2009-06,8.003857280617165
2009-07,8.157389635316699
2009-08,7.721639656816015
2009-09,6.34469696969697
2009-10,4.429783223374175
2009-11,2.629107981220657
2009-12,1.5932521087160263
2010-01,1.1235955056179776
2010-02,0.6548175865294669
2010-03,-0.8364312267657992
2010-04,-3.3913840513290556
2010-05,-5.149051490514905
2010-06,-5.267857142857143
2010-07,-4.525288376220053
2010-08,-4.513274336283186
2010-09,-3.4728406055209264
2010-10,-1.5342960288808665
2010-11,0.09149130832570906
2010-12,1.014760147601476
2011-01,1.574074074074074
2011-02,1.858736059479554
2011-03,2.343017806935333
2011-04,3.8899430740037952
2011-05,4.0
2011-06,1.5080113100848256
2011-07,-3.62453531598513
2011-08,-6.302131603336422
2011-09,-7.656826568265683
2011-10,-7.6993583868011
2011-11,-7.221206581352833
2011-12,-5.570776255707763
2012-01,-4.466727438468551
2012-02,-3.923357664233577
2012-03,-2.6556776556776556
2012-04,-1.2785388127853883
2012-05,-0.5494505494505495
2012-06,-1.1142061281337048
2012-07,1.639344262295082
2012-08,4.253214638971316
2012-09,6.693306693306693
2012-10,7.149950347567032
2012-11,7.783251231527094
2012-12,6.286266924564797
2013-01,5.248091603053435
2013-02,5.128205128205128
2013-03,4.421448730009407
2013-04,2.0351526364477337
2013-05,2.3020257826887662
2013-06,6.384976525821597
2013-07,8.918406072106261
2013-08,9.392789373814042
2013-09,8.333333333333332
2013-10,7.32159406858202
2013-11,5.393053016453382
2013-12,3.821656050955414
2014-01,1.813236627379873
2014-02,0.45167118337850043
2014-03,0.7207207207207207
2014-04,2.9918404351767904
2014-05,2.9702970297029703
2014-06,0.44130626654898497
2014-07,-0.6097560975609756
2014-08,-0.8673026886383347
2014-09,-1.9878997407087293
2014-10,-2.849740932642487
2014-11,-2.0815264527320037
2014-12,-0.6134969325153374
