Date,CR
1996-04,14.213624894869639
1996-05,14.536340852130325
1996-06,14.581607290803644
1996-07,14.790468364831552
1996-08,14.808787632221318
1996-09,14.734299516908212
1996-10,14.570063694267516
1996-11,14.240755310778914
1996-12,13.897515527950311
1997-01,13.455657492354739
1997-02,12.961567445365485
1997-03,12.434847356664184
1997-04,11.708394698085419
1997-05,11.013858497447119
1997-06,10.339840925524223
1997-07,9.591982820329276
1997-08,8.929836995038979
1997-09,8.350877192982455
1997-10,7.78318276580959
1997-11,7.369146005509641
1997-12,6.8847989093387865
1998-01,6.536388140161725
1998-02,6.204136090727151
1998-03,5.960264900662252
1998-04,5.800922874093606
1998-05,5.650459921156373
1998-06,5.5701179554390565
1998-07,5.6172436316133245
1998-08,5.660377358490567
1998-09,5.829015544041451
1998-10,6.0606060606060606
1998-11,6.221937139191789
1998-12,6.441326530612244
1999-01,6.641366223908918
1999-02,7.035175879396985
1999-03,7.3125
1999-04,7.601246105919003
1999-05,7.773631840796019
1999-06,8.069522036002482
1999-07,8.225108225108226
1999-08,8.435960591133004
1999-09,8.567931456548347
1999-10,8.632218844984802
1999-11,8.695652173913043
1999-12,8.747753145596166
2000-01,8.718861209964412
2000-02,8.626760563380282
2000-03,8.44496214327315
2000-04,8.164447017950202
2000-05,7.847663012117715
2000-06,7.409534750143595
2000-07,7.085714285714285
2000-08,6.700738216922203
2000-09,6.257046223224353
2000-10,5.875769445998881
2000-11,5.5
2000-12,5.013774104683195
2001-01,4.582651391162029
2001-02,4.051863857374392
2001-03,3.544575725026853
2001-04,2.890792291220557
2001-05,2.247191011235955
2001-06,1.5508021390374331
2001-07,0.8537886872998933
2001-08,0.2660989888238425
2001-09,-0.2652519893899204
2001-10,-0.7928118393234672
2001-11,-1.1058451816745656
2001-12,-2.2035676810073452
2002-01,-5.007824726134586
2002-02,-8.09968847352025
2002-03,-9.595435684647304
2002-04,-9.417273673257023
2002-05,-8.058608058608058
2002-06,-6.161137440758294
2002-07,-4.444444444444445
2002-08,-2.9723991507431
2002-09,-1.6489361702127658
2002-10,-0.26638252530633993
2002-11,1.1714589989350372
2002-12,3.862660944206009
2003-01,8.896210873146623
2003-02,15.310734463276837
2003-03,20.883534136546185
2003-04,25.445146467547385
2003-05,28.85600455321571
2003-06,31.257014590347925
2003-07,32.945736434108525
2003-08,34.35448577680525
2003-09,35.53272038939967
2003-10,36.43162393162393
2003-11,36.73684210526316
2003-12,36.62190082644628
2004-01,36.00605143721634
2004-02,34.8358647721705
2004-03,33.12766967252017
2004-04,30.76923076923077
2004-05,28.180212014134277
2004-06,26.079521162890124
2004-07,24.989587671803413
2004-08,24.348534201954397
2004-09,23.98244213886672
2004-10,23.61002349256069
2004-11,23.056197074672824
2004-12,22.041587901701323
2005-01,20.689655172413794
2005-02,19.186046511627907
2005-03,17.896613190730836
2005-04,16.80672268907563
2005-05,15.71330117160579
2005-06,14.343845371312309
2005-07,12.529156947684106
2005-08,10.347085789129011
2005-09,8.078532346314773
2005-10,5.891669306303453
2005-11,3.941194870190804
2005-12,2.323420074349442
2006-01,0.8602150537634409
2006-02,-0.7317073170731708
2006-03,-2.5703054127608103
2006-04,-4.676258992805756
2006-05,-6.789755807027993
2006-06,-8.778173190984578
2006-07,-10.512289013917679
2006-08,-11.899109792284866
2006-09,-13.073257891602145
2006-10,-14.08914148967993
2006-11,-14.956364730665062
2006-12,-15.561610656978505
2007-01,-15.961011270179714
2007-02,-16.216216216216218
2007-03,-16.294227188081937
2007-04,-16.22641509433962
2007-05,-16.134185303514375
2007-06,-16.02730819245774
2007-07,-15.751158173395103
2007-08,-15.257662512630516
2007-09,-14.559780746831105
2007-10,-13.823119777158773
2007-11,-13.198867657466383
2007-12,-12.979562567228397
2008-01,-13.0844508880029
2008-02,-13.416422287390029
2008-03,-13.793103448275861
2008-04,-14.114114114114114
2008-05,-14.285714285714285
2008-06,-14.130855594270228
2008-07,-13.70777690494894
2008-08,-13.43402225755167
2008-09,-13.67281475541299
2008-10,-14.222222222222221
2008-11,-14.838972686506319
2008-12,-15.080346106304079
2009-01,-14.929107589658047
2009-02,-13.92887383573243
2009-03,-14.279569892473118
2009-04,-15.603146853146853
2009-05,-16.577777777777776
2009-06,-17.177637511271413
2009-07,-18.38871187983614
2009-08,-19.742883379247015
2009-09,-21.597770552717137
2009-10,-23.268959020254357
2009-11,-23.791287697462902
2009-12,-24.017467248908297
2010-01,-24.215686274509803
2010-02,-24.840137727496312
2010-03,-23.783241344706475
2010-04,-21.698601760745728
2010-05,-19.392647842301542
2010-06,-17.47414262384322
2010-07,-15.058561070831008
2010-08,-12.013729977116705
2010-09,-7.523696682464455
2010-10,-2.9465930018416207
2010-11,0.5025125628140703
2010-12,2.681992337164751
2011-01,3.8809831824062093
2011-02,5.49738219895288
2011-03,8.031599736668861
2011-04,10.515873015873016
2011-05,11.566424322538003
2011-06,11.87335092348285
2011-07,11.621799080761654
2011-08,10.273081924577374
2011-09,8.968609865470851
2011-10,9.171410499683745
2011-11,9.0
2011-12,8.893034825870647
2012-01,9.277708592777085
2012-02,8.6848635235732
2012-03,6.520414381474711
2012-04,5.6253740275284265
2012-05,5.8649289099526065
2012-06,6.485849056603773
2012-07,7.294117647058823
2012-08,8.431603773584905
2012-09,8.759553203997648
2012-10,7.358053302433372
2012-11,6.479357798165138
2012-12,6.9103369503141066
2013-01,7.920227920227921
2013-02,8.961187214611872
2013-03,9.553775743707094
2013-04,8.725212464589235
2013-05,7.666480134303301
2013-06,6.423034330011074
2013-07,5.1535087719298245
2013-08,4.404567699836868
2013-09,4.486486486486487
2013-10,5.342687533729088
2013-11,5.600430802369413
2013-12,4.914529914529915
2014-01,3.748680042238648
2014-02,2.9858564693556837
2014-03,2.8720626631853787
2014-04,3.074517978113601
2014-05,4.054054054054054
2014-06,5.6711758584807495
2014-07,6.777893639207508
2014-08,7.083333333333333
2014-09,6.932229694774961
2014-10,6.147540983606557
2014-11,5.660377358490567
2014-12,5.957230142566192
2015-01,6.361323155216285
2015-02,6.4598168870803665
2015-03,6.446700507614213
2015-04,6.167846309403438
2015-05,4.445554445554445
2015-06,2.2648941408173315
2015-07,1.416015625
2015-08,1.6536964980544748
2015-09,1.3062409288824384
2015-10,1.0617760617760617
2015-11,1.4961389961389961
2015-12,1.77799135031235
2016-01,2.0095693779904304
2016-02,2.532250358337315
2016-03,2.8135431568907965
2016-04,2.7142857142857144
2016-05,3.012912482065997
2016-06,3.755416466056813
2016-07,3.8517091959557055
2016-08,3.1578947368421053
2016-09,3.1041069723018144
2016-10,3.629417382999045
2016-11,3.8040893961008084
2016-12,3.3050047214353167
2017-01,2.861163227016885
2017-02,2.6561043802423114
2017-03,2.6437847866419295
2017-04,2.6889197960129807
2017-05,2.8319405756731664
2017-06,3.341067285382831
2017-07,4.265183124710246
2017-08,5.241187384044527
2017-09,5.511811023622047
predictions,5.295270585393653
