Date,CR
1996-04,16.47509578544061
1996-05,16.792929292929294
1996-06,17.228464419475657
1996-07,17.901234567901234
1996-08,18.414634146341463
1996-09,18.772563176895307
1996-10,19.239904988123516
1996-11,19.812426729191092
1996-12,20.23121387283237
1997-01,20.296465222348917
1997-02,20.382882882882882
1997-03,20.333333333333332
1997-04,20.175438596491226
1997-05,19.783783783783786
1997-06,19.169329073482427
1997-07,18.32460732984293
1997-08,17.404737384140063
1997-09,16.41337386018237
1997-10,15.239043824701195
1997-11,13.894324853228962
1997-12,12.5
1998-01,11.374407582938389
1998-02,10.19644527595884
1998-03,9.04893813481071
1998-04,8.02919708029197
1998-05,7.129963898916968
1998-06,6.434316353887399
1998-07,5.84070796460177
1998-08,5.43859649122807
1998-09,5.221932114882506
1998-10,5.099394987035436
1998-11,5.154639175257731
1998-12,5.299145299145299
1999-01,5.361702127659575
1999-02,5.602716468590832
1999-03,5.75783234546994
1999-04,5.912162162162162
1999-05,5.981465880370682
1999-06,5.961376994122586
1999-07,5.769230769230769
1999-08,5.490848585690515
1999-09,5.045492142266336
1999-10,4.5230263157894735
1999-11,3.6764705882352944
1999-12,2.6785714285714284
2000-01,1.615508885298869
2000-02,0.40192926045016075
2000-03,-0.8807045636509208
2000-04,-2.3125996810207337
2000-05,-3.7360890302066774
2000-06,-5.229793977812995
2000-07,-6.719367588932807
2000-08,-8.201892744479496
2000-09,-9.527559055118111
2000-10,-10.93627065302911
2000-11,-12.135539795114262
2000-12,-13.359683794466404
2001-01,-14.546899841017488
2001-02,-15.692554043234589
2001-03,-16.63974151857835
2001-04,-17.551020408163264
2001-05,-18.33195706028076
2001-06,-19.063545150501675
2001-07,-19.661016949152543
2001-08,-20.103092783505154
2001-09,-20.539599651871193
2001-10,-20.848056537102476
2001-11,-21.345291479820627
2001-12,-21.259124087591243
2002-01,-20.0
2002-02,-17.758784425451093
2002-03,-15.406976744186046
2002-04,-12.574257425742575
2002-05,-9.504550050556118
2002-06,-6.301652892561983
2002-07,-3.059071729957806
2002-08,0.0
2002-09,2.7382256297918945
2002-10,5.245535714285714
2002-11,7.8677309007981755
2002-12,10.196987253765933
2003-01,11.395348837209303
2003-02,11.778290993071593
2003-03,12.371134020618557
2003-04,13.023782559456398
2003-05,13.743016759776536
2003-06,14.994487320837926
2003-07,16.648531011969535
2003-08,19.032258064516128
2003-09,22.494669509594882
2003-10,27.67762460233298
2003-11,34.56659619450317
2003-12,41.430073606729756
2004-01,46.659707724425886
2004-02,49.3801652892562
2004-03,50.66258919469928
2004-04,50.901803607214426
2004-05,50.19646365422397
2004-06,48.513902205177374
2004-07,45.8955223880597
2004-08,42.36675700090334
2004-09,37.85900783289817
2004-10,31.976744186046513
2004-11,25.37313432835821
2004-12,19.62825278810409
2005-01,15.94306049822064
2005-02,14.661134163208853
2005-03,14.682002706359945
2005-04,15.139442231075698
2005-05,15.631131458469588
2005-06,15.94577146546159
2005-07,16.304347826086957
2005-08,16.624365482233504
2005-09,16.982323232323232
2005-10,17.054751415984896
2005-11,16.478696741854638
2005-12,15.226848974518333
2006-01,13.627992633517497
2006-02,11.881785283474064
2006-03,10.14749262536873
2006-04,8.765859284890427
2006-05,7.918552036199094
2006-06,7.293986636971046
2006-07,6.761957119296317
2006-08,6.365614798694233
2006-09,6.368051807879114
2006-10,6.935483870967742
2006-11,7.907477138246369
2006-12,8.683926645091693
2007-01,8.914100486223662
2007-02,8.247978436657682
2007-03,6.8559185859667915
2007-04,4.878048780487805
2007-05,2.7253668763102725
2007-06,0.9340944473274521
2007-07,-0.3604531410916581
2007-08,-1.278772378516624
2007-09,-2.1816336884830037
2007-10,-3.117144293614882
2007-11,-4.23728813559322
2007-12,-5.2109181141439205
2008-01,-5.853174603174603
2008-02,-6.02589641434263
2008-03,-5.9147869674185465
2008-04,-5.5611729019211324
2008-05,-5.153061224489796
2008-06,-4.987146529562982
2008-07,-5.116279069767442
2008-08,-5.233160621761658
2008-09,-5.031120331950207
2008-10,-4.67047223663726
2008-11,-4.216553878188443
2008-12,-3.87434554973822
2009-01,-3.530031612223393
2009-02,-2.96767355590885
2009-03,-3.356419818859883
2009-04,-4.9785867237687365
2009-05,-6.401291016675632
2009-06,-6.872294372294372
2009-07,-7.570806100217865
2009-08,-8.638600328048113
2009-09,-9.721463681048608
2009-10,-11.377245508982035
2009-11,-12.98913043478261
2009-12,-13.398692810457517
