Date,CR
1996-04,-3.297609233305853
1996-05,-3.0603804797353185
1996-06,-2.8215767634854774
1996-07,-2.5833333333333335
1996-08,-2.259414225941423
1996-09,-2.0168067226890756
1996-10,-1.7721518987341773
1996-11,-1.4406779661016949
1996-12,-1.1884550084889642
1997-01,-0.9345794392523363
1997-02,-0.5957446808510638
1997-03,-0.34071550255536626
1997-04,-0.08525149190110827
1997-05,0.17064846416382254
1997-06,0.4269854824935952
1997-07,0.7698887938408896
1997-08,0.9417808219178082
1997-09,1.2006861063464835
1997-10,1.4604810996563573
1997-11,1.7196904557179709
1997-12,1.9759450171821304
1998-01,2.144082332761578
1998-02,2.3116438356164384
1998-03,2.4786324786324787
1998-04,2.7303754266211606
1998-05,2.8960817717206133
1998-06,3.061224489795918
1998-07,3.0560271646859083
1998-08,3.1382527565733676
1998-09,3.1355932203389827
1998-10,3.132938187976291
1998-11,3.127641589180051
1998-12,3.0328559393428813
1999-01,3.022670025188917
1999-02,3.096234309623431
1999-03,3.16930775646372
1999-04,3.0730897009966776
1999-05,3.145695364238411
1999-06,3.217821782178218
1999-07,3.459637561779242
1999-08,3.5361842105263155
1999-09,3.779786359901397
1999-10,3.9408866995073892
1999-11,4.098360655737705
1999-12,4.415372035977105
2000-01,4.645476772616137
2000-02,4.870129870129871
2000-03,5.173807599029911
2000-04,5.640612409347301
2000-05,5.9390048154093105
2000-06,6.155075939248602
2000-07,6.369426751592357
2000-08,6.59253375694996
2000-09,6.730007917656374
2000-10,6.79304897314376
2000-11,6.929133858267717
2000-12,6.812842599843383
2001-01,6.853582554517133
2001-02,6.811145510835913
2001-03,6.764027671022291
2001-04,6.559877955758962
2001-05,6.4393939393939394
2001-06,6.25
2001-07,5.913173652694611
2001-08,5.588673621460507
2001-09,5.192878338278932
2001-10,4.955621301775148
2001-11,4.0500736377025035
2001-12,2.785923753665689
2002-01,1.749271137026239
2002-02,1.3043478260869565
2002-03,1.0079193664506838
2002-04,1.0737294201861132
2002-05,1.4234875444839856
2002-06,2.4805102763997167
2002-07,4.098939929328622
2002-08,6.280875088214538
2002-09,8.744710860366714
2002-10,11.064129668780831
2002-11,13.87119603680113
2002-12,17.04707560627675
2003-01,19.69914040114613
2003-02,21.530758226037197
