Date,CR
1996-04,13.411078717201166
1996-05,13.051823416506716
1996-06,12.630579297245964
1996-07,12.041392285983067
1996-08,11.380597014925373
1996-09,10.545790934320074
1996-10,9.541284403669724
1996-11,8.454545454545455
1996-12,7.284172661870504
1997-01,6.211180124223603
1997-02,5.083260297984225
1997-03,3.8128249566724435
1997-04,2.570694087403599
1997-05,1.2733446519524618
1997-06,0.16863406408094433
1997-07,-0.9235936188077246
1997-08,-1.8425460636515913
1997-09,-2.594142259414226
1997-10,-3.1825795644891124
1997-11,-3.604358759430008
1997-12,-3.7720033528918693
1998-01,-4.010025062656641
1998-02,-3.8365304420350292
1998-03,-3.5058430717863103
1998-04,-3.091060985797828
1998-05,-2.5146689019279127
1998-06,-1.936026936026936
1998-07,-1.2711864406779663
1998-08,-0.5119453924914675
1998-09,0.25773195876288657
1998-10,1.124567474048443
1998-11,2.0
1998-12,2.961672473867596
1999-01,3.91644908616188
1999-02,4.856895056374675
1999-03,5.795847750865052
1999-04,6.637931034482758
1999-05,7.394668959587274
1999-06,7.982832618025751
1999-07,8.583690987124463
1999-08,8.833619210977702
1999-09,9.08311910882605
1999-10,9.238665526090676
1999-11,9.207161125319693
1999-12,8.883248730964468
2000-01,8.626465661641541
2000-02,8.271298593879239
2000-03,7.931316434995912
2000-04,7.599029911075182
2000-05,7.125700560448359
2000-06,6.518282988871224
2000-07,5.849802371541502
2000-08,5.200945626477541
2000-09,4.477611940298507
2000-10,3.837118245888802
2000-11,3.434816549570648
2000-12,3.108003108003108
2001-01,2.8527370855821124
2001-02,2.826585179526356
2001-03,2.9545454545454546
2001-04,2.9301277235161534
2001-05,2.9895366218236172
2001-06,3.134328358208955
2001-07,3.136669156086632
2001-08,3.295880149812734
2001-09,3.3834586466165413
2001-10,3.469079939668175
2001-11,4.0
2001-12,5.124340617935192
2002-01,6.296851574212893
2002-02,7.13224368499257
2002-03,8.020603384841795
2002-04,8.75912408759124
2002-05,9.433962264150944
2002-06,10.49204052098408
2002-07,12.454742939898624
2002-08,15.228426395939088
2002-09,18.981818181818184
2002-10,23.323615160349853
2002-11,26.850507982583455
2002-12,28.24372759856631
2003-01,27.362482369534558
2003-02,24.75728155339806
2003-03,21.25340599455041
2003-04,18.389261744966444
2003-05,16.77718832891247
2003-06,16.110019646365423
2003-07,15.77591757887959
2003-08,15.166771554436753
2003-09,13.814180929095354
2003-10,11.879432624113475
2003-11,9.782608695652174
2003-12,8.552263834544437
2004-01,8.693244739756366
2004-02,10.283490828237909
2004-03,12.528089887640451
2004-04,14.569160997732428
2004-05,15.956842703009656
2004-06,16.920473773265652
2004-07,17.853170189099
2004-08,18.852459016393443
2004-09,19.656283566058004
2004-10,19.809825673534075
2004-11,19.17665450755602
2004-12,17.507723995880536
2005-01,15.180845644421803
2005-02,12.75201612903226
2005-03,10.983524712930603
2005-04,10.143493320138546
2005-05,9.647404505386875
2005-06,8.586589483839846
2005-07,6.370929683813118
2005-08,3.402298850574713
2005-09,0.718132854578097
2005-10,-1.0582010582010581
2005-11,-1.530389156099694
2005-12,-0.3067484662576687
2006-01,2.299867315347192
2006-02,5.4090299508270006
2006-03,8.502024291497975
2006-04,11.455525606469003
2006-05,14.292094685127289
2006-06,17.01466015104398
2006-07,19.520851818988465
2006-08,21.520675855935973
2006-09,22.68270944741533
2006-10,22.86096256684492
2006-11,22.11367673179396
2006-12,20.57142857142857
2007-01,18.590575010808475
2007-02,16.327396098388462
2007-03,13.764510779436154
2007-04,10.399032648125756
2007-05,6.174286830793278
2007-06,1.8223234624145785
2007-07,-1.55902004454343
2007-08,-3.695572630808635
2007-09,-4.7947693425354165
2007-10,-5.223068552774755
2007-11,-5.236363636363636
2007-12,-5.030987969376595
2008-01,-4.812249362012396
2008-02,-4.629967189208895
2008-03,-4.518950437317784
2008-04,-4.417670682730924
2008-05,-4.085388295914612
2008-06,-3.616703952274422
2008-07,-3.469079939668175
2008-08,-3.685410334346505
2008-09,-3.8534910339565047
2008-10,-3.9800995024875623
2008-11,-4.029163468917882
2008-12,-4.376199616122841
2009-01,-4.595940252776714
2009-02,-4.281345565749235
2009-03,-4.580152671755725
2009-04,-5.805958747135217
2009-05,-6.561780506523407
2009-06,-6.3056092843326885
2009-07,-6.0546875
2009-08,-6.390532544378698
2009-09,-7.301587301587302
2009-10,-7.493025109605421
2009-11,-6.957217113154739
2009-12,-6.5837013247691685
2010-01,-7.226013649136894
2010-02,-8.10702875399361
2010-03,-8.4
2010-04,-8.27250608272506
2010-05,-8.008213552361395
2010-06,-7.597027250206441
2010-07,-6.9438669438669445
2010-08,-5.731142014327855
2010-09,-4.366438356164384
2010-10,-4.265402843601896
2010-11,-5.199828104856038
2010-12,-5.328749462827675
2011-01,-5.192557334487235
2011-02,-6.040851803563668
2011-03,-6.681222707423581
2011-04,-5.172413793103448
2011-05,-3.7946428571428568
2011-06,-4.066130473637176
2011-07,-4.736371760500447
2011-08,-4.514975413500223
2011-09,-3.6257833482542523
2011-10,-2.205220522052205
2011-11,-0.9519492293744334
2011-12,-0.18157058556513844
2012-01,1.0497489730716567
2012-02,3.1914893617021276
2012-03,5.802526906878802
2012-04,6.806526806526807
2012-05,6.960556844547564
2012-06,7.405682347461575
2012-07,8.48968105065666
2012-08,8.895131086142321
2012-09,8.360427310729216
2012-10,6.626783248964566
2012-11,4.851258581235697
2012-12,2.5466120964074577
2013-01,1.4001806684733513
2013-02,1.2550425818018824
2013-03,0.044228217602830605
