Date,CR
1996-04,-0.09940357852882703
1996-05,0.2985074626865672
1996-06,0.697211155378486
1996-07,1.1970074812967582
1996-08,1.6475287069395907
1996-09,2.15
1996-10,2.5512756378189096
1996-11,2.952952952952953
1996-12,3.4034034034034035
1997-01,3.7481259370314843
1997-02,4.04191616766467
1997-03,4.285002491280518
1997-04,4.577114427860696
1997-05,4.761904761904762
1997-06,4.945598417408506
1997-07,5.076392311483489
1997-08,5.157170923379175
1997-09,5.237395986294665
1997-10,5.317073170731708
1997-11,5.396208070004861
1997-12,5.3727008712487905
1998-01,5.346820809248555
1998-02,5.371702637889688
1998-03,5.3989488772097465
1998-04,5.423406279733587
1998-05,5.3977272727272725
1998-06,5.372290292177191
1998-07,5.347091932457786
1998-08,5.371321812237272
1998-09,5.348837209302325
1998-10,5.326540064844836
1998-11,5.350553505535055
1998-12,5.374368396876435
1999-01,5.441243712848651
1999-02,5.5530268548020025
1999-03,5.757026291931097
1999-04,5.956678700361011
1999-05,6.2443845462713385
1999-06,6.574239713774597
1999-07,6.990204808548531
1999-08,7.402482269503547
1999-09,7.902869757174392
1999-10,8.443271767810026
1999-11,8.975481611208407
1999-12,9.59023539668701
2000-01,10.147441457068517
2000-02,10.73738680465718
2000-03,11.35876553793399
2000-04,11.96763202725724
2000-05,12.600422832980973
2000-06,13.176668065463701
2000-07,13.732833957553058
2000-08,14.23854725546843
2000-09,14.689034369885434
2000-10,15.125709651257097
2000-11,15.508236239453597
2000-12,15.791567223548132
2001-01,16.062992125984252
2001-02,16.31619937694704
2001-03,16.51270207852194
2001-04,16.774438950171167
2001-05,16.9733383402178
2001-06,17.24137931034483
2001-07,17.416758141236734
2001-08,17.63005780346821
2001-09,17.83803068141277
2001-10,17.92884818598098
2001-11,18.22608695652174
2001-12,19.203023016145654
2002-01,20.65807327001357
2002-02,21.961834616672245
2002-03,22.993062438057482
2002-04,23.583061889250814
2002-05,23.62760834670947
2002-06,23.213156230234027
2002-07,22.810844499844187
2002-08,22.757985257985258
2002-09,23.22131395700878
2002-10,24.2831541218638
2002-11,25.3898205354516
2002-12,25.734870317002883
2003-01,25.10542592071971
2003-02,24.155915454295908
2003-03,23.28767123287671
2003-04,22.851871375856618
2003-05,23.136847572059203
2003-06,24.10164271047228
2003-07,25.14590205531591
2003-08,25.619214410808105
2003-09,25.356265356265357
2003-10,24.48930545541937
2003-11,23.32238385734397
2003-12,22.278248911299563
2004-01,21.730337078651687
2004-02,21.777581251381825
2004-03,22.244008714596948
2004-04,22.89208324393907
2004-05,23.49219738506959
2004-06,23.971044467425028
2004-07,24.412003244120033
2004-08,24.71619199362677
2004-09,24.617796942375538
2004-10,23.91891891891892
2004-11,22.754946727549466
2004-12,21.312089971883786
2005-01,19.844932619531104
2005-02,18.427741466957155
2005-03,17.055783282837282
2005-04,15.485335195530725
2005-05,13.439207650273225
2005-06,10.76076076076076
2005-07,7.643415906127771
2005-08,4.679016288725647
2005-09,2.3749606794589493
2005-10,0.856831282131173
2005-11,-0.1704897706137632
2005-12,-1.1124845488257107
2006-01,-2.37215033887862
2006-02,-4.26184271040932
2006-03,-6.729598051157125
2006-04,-9.372637944066515
2006-05,-11.741682974559687
2006-06,-13.58638349148968
2006-07,-14.912944738834216
2006-08,-15.926773455377575
2006-09,-16.853587340605316
2006-10,-17.8714859437751
2006-11,-18.941158205247632
2006-12,-19.953125
2007-01,-20.732092142631746
2007-02,-21.0888710968775
2007-03,-20.97616715638263
2007-04,-20.583819849874896
2007-05,-20.023878560463928
2007-06,-19.470106327348788
2007-07,-18.86120996441281
2007-08,-18.145527127563057
2007-09,-17.442719881744274
2007-10,-16.851608049652057
2007-11,-16.203792376939283
2007-12,-15.440171774350967
2008-01,-14.570063694267516
2008-02,-13.758116883116884
2008-03,-12.993183226606073
2008-04,-12.24532661205629
2008-05,-11.601620814672637
2008-06,-10.930735930735931
2008-07,-10.197368421052632
2008-08,-9.487918421636001
2008-09,-8.795881826320501
2008-10,-8.052476815200182
2008-11,-7.291428571428571
2008-12,-6.671283471837489
2009-01,-6.0344827586206895
2009-02,-4.964705882352941
2009-03,-4.415954415954416
2009-04,-4.978458592628051
2009-05,-5.693606755126659
2009-06,-5.8566221142162815
2009-07,-6.227106227106227
2009-08,-7.1760960078373754
2009-09,-7.877300613496932
2009-10,-7.872078720787208
2009-11,-7.766272189349112
2009-12,-7.6923076923076925
2010-01,-7.860153731713365
2010-02,-8.516959643476108
2010-03,-8.594138102334824
2010-04,-7.002518891687657
2010-05,-5.039652084932208
2010-06,-3.820340733092411
2010-07,-2.65625
2010-08,-0.8970976253298154
2010-09,0.21310602024507191
2010-10,0.4272363150867824
2010-11,0.32076984763432237
2010-12,0.5359056806002144
2011-01,1.5339074273412272
2011-02,2.6792963464140733
2011-03,2.798913043478261
2011-04,1.7876489707475622
2011-05,0.7543103448275862
2011-06,0.10735373054213634
2011-07,-0.2407704654895666
2011-08,-0.3727369542066028
2011-09,-0.053163211057947905
2011-10,0.42541877160329705
2011-11,1.332267519317879
2011-12,2.5319829424307034
2012-01,3.2865094089583886
2012-02,4.0063257775434895
2012-03,6.26486915146709
2012-04,9.52634379989356
2012-05,12.70053475935829
2012-06,15.20107238605898
2012-07,17.055510860820593
2012-08,18.09192944949225
2012-09,18.75
2012-10,19.221604447974585
2012-11,19.432027346831447
2012-12,18.715882505848715
2013-01,17.654606107261998
2013-02,16.979219462747086
2013-03,15.522388059701491
2013-04,12.80369290573372
2013-05,10.059311981020166
2013-06,8.052129392599488
2013-07,6.849942726231387
2013-08,6.064720525005658
2013-09,5.28555431131019
2013-10,4.774594714634688
2013-11,4.645530603258476
2013-12,4.466827238887673
2014-01,4.165757906215921
2014-02,3.8128249566724435
2014-03,4.457364341085271
2014-04,6.741331035968125
2014-05,9.226126320327657
2014-06,10.467370234762008
2014-07,11.084905660377359
2014-08,12.054619159377001
2014-09,13.103594979791533
2014-10,13.798219584569733
2014-11,14.03324216284452
2014-12,14.860616223014041
2015-01,15.933835845896146
2015-02,16.318864774624373
2015-03,15.069057926200783
2015-04,12.772397094430993
2015-05,10.479573712255773
2015-06,9.748488984207448
2015-07,9.380428488708743
2015-08,8.72048743335872
2015-09,8.425804024826029
2015-10,8.306947289998137
2015-11,7.380073800738007
2015-12,6.478102189781023
2016-01,5.056890012642225
2016-02,4.39540724793685
2016-03,5.965603726262988
2016-04,8.964036500268383
2016-05,11.361200428724544
2016-06,12.684313377154025
2016-07,12.89924122110464
2016-08,12.714535901926444
2016-09,12.22896790980052
2016-10,11.590713671539122
2016-11,12.027491408934708
2016-12,12.544987146529563
2017-01,14.285714285714285
2017-02,15.930572263275478
2017-03,15.063398140321219
2017-04,11.2807881773399
2017-05,7.988450433108758
2017-06,6.0223868831783065
2017-07,5.282900906533292
2017-08,4.599129894344313
2017-09,4.111282843894899
predictions,4.468489430475649
