Date,CR
1996-04,9.637654090399701
1996-05,9.453197405004634
1996-06,9.253127299484916
1996-07,9.037794412999817
1996-08,8.769704656640696
1996-09,8.507194244604317
1996-10,8.227735141888274
1996-11,7.934821112291888
1996-12,7.61938202247191
1997-01,7.286956521739131
1997-02,7.004830917874397
1997-03,6.720384021944111
1997-04,6.456558773424191
1997-05,6.232006773920407
1997-06,6.044788684963798
1997-07,5.910917615539183
1997-08,5.830418124271198
1997-09,5.818000994530085
1997-10,5.8542216358839045
1997-11,5.940269117164424
1997-12,6.068515497553018
1998-01,6.240881828497325
1998-02,6.465656239922605
1998-03,6.779116465863454
1998-04,7.105136821891503
1998-05,7.4764865295711775
1998-06,7.875516036837091
1998-07,8.284584980237154
1998-08,8.73603022194239
1998-09,9.210526315789473
1998-10,9.689982863374357
1998-11,10.192069392812888
1998-12,10.673638880344509
1999-01,11.15349404943546
1999-02,11.615932152052096
1999-03,12.065593500827442
1999-04,12.49066188555207
1999-05,12.87451794719668
1999-06,13.202826022961437
1999-07,13.534822601839686
1999-08,13.81007527504343
1999-09,14.056224899598394
1999-10,14.259338162192869
1999-11,14.450379533314592
1999-12,14.591439688715955
2000-01,14.660260809883322
2000-02,14.762550881953867
2000-03,14.90132903745469
2000-04,15.035197237348918
2000-05,15.151116951379764
2000-06,15.303601612274086
2000-07,15.444958847736626
2000-08,15.593996438565249
2000-09,15.757042253521128
2000-10,15.947793660658792
2000-11,16.126258904446082
2000-12,16.26243026922144
2001-01,16.353405961929845
2001-02,16.445968314022227
2001-03,16.5323051758383
2001-04,16.59161759612054
2001-05,16.603902773022938
2001-06,16.587731168245377
2001-07,16.531135123092348
2001-08,16.472271126760564
2001-09,16.382400869092884
2001-10,16.295025728987994
2001-11,16.234796404019036
2001-12,16.157296338792115
2002-01,16.020166683815205
2002-02,15.829018174433953
2002-03,15.680770002005215
2002-04,15.42879778173896
2002-05,15.022509297318457
2002-06,14.421123899796887
2002-07,13.679380556352166
2002-08,12.876712328767123
2002-09,12.116120601138803
2002-10,11.449115044247787
2002-11,10.882620564149228
2002-12,10.479525862068966
2003-01,10.340546293011705
2003-02,10.46633941093969
2003-03,10.807765643959092
2003-04,11.470487302676732
2003-05,12.532970305453928
2003-06,14.015215553677093
2003-07,15.817356205852672
2003-08,17.710077000334785
2003-09,19.515444176171844
2003-10,21.1166253101737
2003-11,22.451994091580502
2003-12,23.498333739738275
2004-01,24.176177463430317
2004-02,24.480241231550547
2004-03,24.544387954634335
2004-04,24.436234895713078
2004-05,24.058672312112506
2004-06,23.361506524317914
2004-07,22.27546649241269
2004-08,20.826222980659843
2004-09,19.073493556252178
2004-10,17.134466980809943
2004-11,15.06500469106018
2004-12,12.939318151902066
2005-01,10.906148867313915
2005-02,9.020207815388538
2005-03,7.259938453808957
2005-04,5.59747649678377
2005-05,4.126036079960994
2005-06,2.8006490774685977
2005-07,1.6804227777447895
2005-08,0.8297534278820691
2005-09,0.27496636049844964
2005-10,-0.0757929104477612
2005-11,-0.22714036109493302
2005-12,-0.16317016317016317
2006-01,0.05252407353370295
2006-02,0.25143258098468013
2006-03,0.21078517477604075
2006-04,-0.158144438587243
2006-05,-0.8486976880304361
2006-06,-1.7363344051446947
2006-07,-2.7563653352020556
2006-08,-3.851990194934049
2006-09,-5.017502917152859
2006-10,-6.231402065464729
2006-11,-7.4893467982020905
2006-12,-8.837263600280178
2007-01,-10.230984601026599
2007-02,-11.47856517935258
2007-03,-12.451066316096991
2007-04,-13.234776487152411
2007-05,-13.955135773317592
2007-06,-14.707282246549264
2007-07,-15.289454720153737
2007-08,-15.52142770426126
2007-09,-15.485257985257986
2007-10,-15.331964407939767
2007-11,-15.042907622412924
2007-12,-14.649763093866053
2008-01,-14.23651721897336
2008-02,-13.915793635105752
2008-03,-13.788040576615057
2008-04,-13.799864773495605
2008-05,-13.851536772777168
2008-06,-13.497488839285715
2008-07,-12.576208705515384
2008-08,-11.439246964144571
2008-09,-10.444072970419361
2008-10,-9.517160285147352
2008-11,-8.63784907902555
2008-12,-7.771942985746437
2009-01,-6.864156375482991
2009-02,-5.755836203597397
2009-03,-4.931103886050472
2009-04,-4.5101576594242685
2009-05,-3.7986780281914467
2009-06,-2.959438754939118
2009-07,-3.154395069737269
2009-08,-4.251521298174442
2009-09,-5.437428988800519
2009-10,-6.294671864847304
2009-11,-6.92626615722299
2009-12,-7.3775825605986665
2010-01,-7.825591800211503
2010-02,-8.633151953220173
2010-03,-8.688217571858969
2010-04,-7.392804337111877
2010-05,-6.001655629139073
2010-06,-5.152069137443909
2010-07,-3.52507745122666
2010-08,-1.127023133632743
2010-09,1.1414349467902505
2010-10,2.9297044292277024
2010-11,4.428334352345184
2010-12,5.54140686748046
2011-01,6.610184449739652
2011-02,8.231111111111112
2011-03,9.34546103085429
2011-04,9.579563597658328
2011-05,10.233377366798766
2011-06,10.890134922025583
2011-07,10.145808019441068
2011-08,8.65615358244772
2011-09,8.069579974543911
2011-10,8.294736842105262
2011-11,9.00802944128471
2011-12,9.477450490930272
2012-01,9.478476821192054
2012-02,9.181997371879106
2012-03,9.574294568585875
2012-04,9.907722195240408
2012-05,9.363265958296717
2012-06,8.880461404756261
2012-07,9.455519659601293
2012-08,10.601041173686701
2012-09,11.039572864321608
2012-10,10.427682737169517
2012-11,9.130668303537174
2012-12,8.482176788021585
2013-01,8.718336483931948
2013-02,8.891229125921468
2013-03,8.045549270616254
2013-04,7.504787155693032
2013-05,7.509679304551099
2013-06,7.669980407807851
2013-07,7.688431358433519
2013-08,7.317073170731707
2013-09,7.03577994625937
2013-10,7.569889444405324
2013-11,8.33860648245799
2013-12,8.344426539620262
2014-01,7.949645291417444
2014-02,7.730035921525283
2014-03,8.169732038299925
2014-04,8.056449955470303
2014-05,7.562682611945369
2014-06,7.514489823426337
2014-07,7.533926064576509
2014-08,7.4162679425837315
2014-09,7.022527581423003
2014-10,6.33019114951558
2014-11,5.710948147186709
2014-12,6.020434557682359
2015-01,6.591070163004961
2015-02,6.816287271561398
2015-03,6.368209896198179
2015-04,6.397007544538134
2015-05,6.8603916614024
2015-06,6.719739233999874
2015-07,6.514981971901032
2015-08,6.873298688443455
2015-09,7.5
2015-10,7.874161177122454
2015-11,8.12204555221315
2015-12,8.032936870997256
2016-01,7.404497098646035
2016-02,7.191739704646416
2016-03,7.884811111776327
2016-04,7.7702300083422715
2016-05,6.0829983447623555
2016-06,4.458149779735683
2016-07,3.437609431539629
2016-08,3.0332850940665703
2016-09,2.945736434108527
2016-10,2.7051706426207054
2016-11,2.6118555530320235
2016-12,3.077009936766034
2017-01,3.8437728628510324
2017-02,4.015456989247312
2017-03,3.5460599334073253
2017-04,3.9809797633528694
2017-05,5.522429646140986
2017-06,6.972559604138552
2017-07,7.515657620041753
2017-08,7.168942075397494
2017-09,6.397813476126729
predictions,7.1454991741410305
