Date,CR
1996-04,7.652091254752852
1996-05,7.950780880265026
1996-06,8.290155440414509
1996-07,8.575445173383317
1996-08,8.904428904428904
1996-09,9.276437847866418
1996-10,9.58967266021208
1996-11,9.899175068744272
1996-12,10.191082802547772
1997-01,10.514440433212997
1997-02,10.743061772605191
1997-03,10.982658959537572
1997-04,11.214128035320089
1997-05,11.442349846558526
1997-06,11.613745106568073
1997-07,11.868795856711264
1997-08,12.11472602739726
1997-09,12.35144312393888
1997-10,12.620950778291965
1997-11,12.92743953294412
1997-12,13.212221304706853
1998-01,13.556553695385873
1998-02,13.904607922392886
1998-03,14.38301282051282
1998-04,14.926558157999207
1998-05,15.538945712037766
1998-06,16.250974279033514
1998-07,16.97530864197531
1998-08,17.75486827033219
1998-09,18.5493010955799
1998-10,19.350018677624206
1998-11,20.199409158050223
1998-12,21.079504011670313
1999-01,21.82668104998202
1999-02,22.56919801277502
1999-03,23.257443082311735
1999-04,23.76511226252159
1999-05,24.174327545114064
1999-06,24.404961448206503
1999-07,24.505277044854882
1999-08,24.41634241245136
1999-09,24.18738049713193
1999-10,23.75586854460094
1999-11,23.16436251920123
1999-12,22.349397590361445
2000-01,21.39905548996458
2000-02,20.382165605095544
2000-03,19.295254333617503
2000-04,18.141222439296676
2000-05,16.945434603783934
2000-06,15.73699811371598
2000-07,14.490066225165563
2000-08,13.291634089132135
2000-09,12.111880934051834
2000-10,11.001517450682853
2000-11,9.902718882514343
2000-12,8.813392417528311
2001-01,7.828835399951374
2001-02,6.9745069745069745
2001-03,6.169604573606479
2001-04,5.504370422867942
2001-05,4.900351699882767
2001-06,4.423748544819558
2001-07,4.049051365108746
2001-08,3.749712445364619
2001-09,3.593499656672007
2001-10,3.463203463203463
2001-11,3.5633227417158424
2001-12,3.8687782805429864
2002-01,4.081172491544533
2002-02,4.226618705035971
2002-03,4.53219654476105
2002-04,4.858934169278997
2002-05,5.1408135896289675
2002-06,5.261984392419175
2002-07,5.247943073159885
2002-08,5.121951219512195
2002-09,4.993371630578878
2002-10,5.109006826690156
2002-11,5.281612973920667
2002-12,5.5543454585057725
2003-01,6.174176776429809
2003-02,7.226056945642796
2003-03,8.49967804249839
2003-04,10.014947683109119
2003-05,11.6921768707483
2003-06,13.514085998729083
2003-07,15.42362138178745
2003-08,17.33811432187302
2003-09,19.12878787878788
2003-10,20.67881835323696
2003-11,21.87760199833472
2003-12,22.82294676021461
2004-01,23.444195062232197
2004-02,23.596861798430897
2004-03,23.363006923837784
2004-04,22.86490683229814
2004-05,22.173582032736963
2004-06,21.365926478820676
2004-07,20.55647080358777
2004-08,19.71957576847025
2004-09,18.90125419537184
2004-10,18.020833333333332
2004-11,17.04526046114432
2004-12,15.86021505376344
2005-01,14.545454545454545
2005-02,13.020833333333334
2005-03,11.337395766516998
2005-04,9.5260663507109
2005-05,7.789375292101573
2005-06,6.150061500615006
2005-07,4.661402976009717
2005-08,3.2732732732732734
2005-09,2.0205021542118553
2005-10,0.8679023242130037
2005-11,-0.13132934481249087
2005-12,-0.7975638051044084
2006-01,-1.0966810966810967
2006-02,-1.2528801843317972
2006-03,-1.3106726199049403
2006-04,-1.2692917928746574
2006-05,-1.3007660066483595
2006-06,-1.5787949015063731
2006-07,-2.0890758740751485
2006-08,-2.835126490258796
2006-09,-3.844473569244211
2006-10,-5.075105731369404
2006-11,-6.57510227936879
2006-12,-8.332115187838035
2007-01,-10.256784359498102
2007-02,-12.352340673764036
2007-03,-14.448336252189142
2007-04,-16.376917457998537
2007-05,-18.084639039390833
2007-06,-19.58793230316409
2007-07,-20.625277818936137
2007-08,-21.09830914260063
2007-09,-21.09647130092382
2007-10,-20.832693194039024
2007-11,-20.3002815139193
2007-12,-19.502471695104447
2008-01,-18.484799219639083
2008-02,-17.470881863560734
2008-03,-16.581371545547594
2008-04,-15.775681341719078
2008-05,-15.087593850554166
2008-06,-14.403367496339678
2008-07,-13.701698711965651
2008-08,-13.10449459510715
2008-09,-12.380038387715931
2008-10,-11.313797787696487
2008-11,-9.968602825745682
2008-12,-9.112519809825674
2009-01,-8.895093737534902
2009-02,-7.721774193548388
2009-03,-6.216768916155419
2009-04,-4.9574777017216345
2009-05,-3.1578947368421053
2009-06,-0.7269617276031645
2009-07,0.9301319489508977
2009-08,2.247926669576604
2009-09,2.1686746987951806
2009-10,1.5754923413566742
2009-11,1.1987794245858763
2009-12,1.0897994768962511
2010-01,0.6567425569176882
2010-02,-0.19663535066637536
