Date,CR
1996-04,0.8270676691729323
1996-05,1.1278195488721803
1996-06,1.4285714285714286
1996-07,1.7306245297215952
1996-08,2.185380557648832
1996-09,2.564102564102564
1996-10,2.941176470588235
1996-11,3.3207547169811322
1996-12,3.695324283559578
1997-01,3.984962406015038
1997-02,4.272863568215892
1997-03,4.56245325355273
1997-04,4.697986577181208
1997-05,4.83271375464684
1997-06,4.966641957005189
1997-07,5.029585798816568
1997-08,5.014749262536873
1997-09,4.926470588235294
1997-10,4.835164835164836
1997-11,4.7479912344777215
1997-12,4.581818181818182
1998-01,4.483007953723789
1998-02,4.313443565780014
1998-03,4.220314735336195
1998-04,4.131054131054131
1998-05,4.042553191489362
1998-06,3.954802259887006
1998-07,4.014084507042254
1998-08,4.002808988764045
1998-09,4.064470918009811
1998-10,4.122990915443745
1998-11,4.253835425383542
1998-12,4.450625869262865
1999-01,4.567474048442906
1999-02,4.824259131633356
1999-03,5.010295126973233
1999-04,5.266757865937072
1999-05,5.521472392638037
1999-06,5.706521739130435
1999-07,5.890318212593094
1999-08,6.076975016880486
1999-09,6.262626262626263
1999-10,6.375838926174497
1999-11,6.488294314381271
1999-12,6.5912117177097205
2000-01,6.684315023163467
2000-02,6.837606837606838
2000-03,6.993464052287582
2000-04,7.212475633528265
2000-05,7.428940568475452
2000-06,7.647814910025708
2000-07,7.864450127877237
2000-08,8.084022915340547
2000-09,8.428390367553867
2000-10,8.832807570977918
2000-11,9.296482412060302
2000-12,9.743910056214865
2001-01,10.235732009925558
2001-02,10.830769230769231
2001-03,11.54551007941356
2001-04,12.121212121212121
2001-05,12.74804570054119
2001-06,13.373134328358208
2001-07,13.989330171902786
2001-08,14.664310954063604
2001-09,15.195791934541203
2001-10,15.536231884057973
2001-11,16.60919540229885
2001-12,18.099032441661926
2002-01,18.79572312886888
2002-02,18.489727928928374
2002-03,18.400876232201533
2002-04,18.486486486486488
2002-05,18.666666666666668
2002-06,19.22064244339126
2002-07,20.17680707228289
2002-08,21.520287621982536
2002-09,23.13546423135464
2002-10,25.13798294029102
2002-11,26.17052735337605
2002-12,26.506024096385545
2003-01,27.380388441496923
2003-02,29.053420805998126
2003-03,30.388529139685478
2003-04,31.66058394160584
2003-05,32.764044943820224
2003-06,33.48056537102473
2003-07,33.751622674167024
2003-08,33.51648351648351
2003-09,32.96250515039143
2003-10,32.036888532477946
2003-11,31.0546875
2003-12,30.17142857142857
2004-01,29.639271104499816
2004-02,29.193899782135073
2004-03,28.804540617240153
2004-04,28.51697851697852
2004-05,28.368314150304673
2004-06,28.457974851091993
2004-07,28.760918796505987
2004-08,29.154795821462486
2004-09,29.50108459869848
2004-10,29.82083206802308
2004-11,29.895678092399404
2004-12,29.67515364354697
2005-01,28.973034997131382
2005-02,28.077571669477237
2005-03,27.265216193885983
2005-04,26.44917767592343
2005-05,25.55379746835443
2005-06,24.60072127769191
2005-07,23.417085427135678
2005-08,21.985294117647058
2005-09,20.291935869825316
2005-10,18.47953216374269
2005-11,16.77374942634236
2005-12,15.211013315278718
2006-01,13.87900355871886
2006-02,12.639894667544437
2006-03,11.33953689677559
2006-04,9.786780383795309
2006-05,7.960512497374501
2006-06,5.892081868927021
2006-07,3.72557003257329
2006-08,1.5471167369901548
2006-09,-0.5569922418937736
2006-10,-2.5074037512339586
2006-11,-4.185498133228532
2006-12,-5.759059745347699
2007-01,-7.421875
2007-02,-9.214884083382039
2007-03,-11.137026239067055
2007-04,-13.245290347640317
2007-05,-15.408560311284047
2007-06,-17.49316673174541
2007-07,-19.1756624141315
2007-08,-20.45904234269885
2007-09,-21.484296859371874
2007-10,-22.519238558120698
2007-11,-23.5233798195242
2007-12,-24.506339638328832
2008-01,-25.37974683544304
2008-02,-26.13733905579399
2008-03,-26.837270341207347
2008-04,-27.468099395567496
2008-05,-27.897884084636615
2008-06,-28.348319924278275
2008-07,-29.091792132102963
2008-08,-29.850746268656714
2008-09,-30.1656050955414
2008-10,-29.796131730266595
2008-11,-28.77447036739072
2008-12,-27.395374449339204
2009-01,-25.671472999717277
2009-02,-23.503776873910518
2009-03,-21.434977578475337
2009-04,-19.1358024691358
2009-05,-16.299840510366824
2009-06,-13.0779392338177
2009-07,-9.691780821917808
2009-08,-6.028368794326241
2009-09,-2.918642831083546
2009-10,-0.7818317200297841
2009-11,0.03765060240963856
2009-12,0.41714069017823285
2010-01,0.4564473183720046
2010-02,-0.379794910748196
2010-03,-1.06544901065449
2010-04,-0.7251908396946565
2010-05,-0.4954268292682927
2010-06,-0.4559270516717325
2010-07,-0.7963594994311717
2010-08,-1.4339622641509433
2010-09,-1.728673431040962
2010-10,-1.5759849906191372
2010-11,-1.2420022581859238
2010-12,-0.6419939577039275
2011-01,0.03786444528587656
2011-02,1.181852840259245
2011-03,2.769230769230769
2011-04,3.613994617454825
2011-05,4.136346227499042
2011-06,4.541984732824427
2011-07,5.351681957186544
2011-08,6.508422664624809
2011-09,7.801147227533462
2011-10,9.226077011056043
2011-11,11.013719512195122
2011-12,12.048650703154694
2012-01,12.339137017411051
2012-02,13.14996232102487
2012-03,14.483532934131738
2012-04,15.435992578849723
2012-05,16.403089371092314
2012-06,17.926250456370937
2012-07,19.738751814223512
2012-08,20.201294033069733
2012-09,19.262149698474637
2012-10,17.69633507853403
2012-11,16.203226913834534
2012-12,15.23066485753053
2013-01,15.026954177897576
2013-02,14.585414585414586
2013-03,13.664596273291925
2013-04,12.632594021215043
2013-05,11.27962085308057
2013-06,9.628482972136222
2013-07,8.242424242424242
2013-08,7.715311004784689
2013-09,7.941701368233195
2013-10,8.48161328588375
2013-11,8.951255539143279
2013-12,9.390638798940241
2014-01,9.753954305799649
2014-02,9.79366463237431
2014-03,9.490940465918897
2014-04,9.503424657534246
2014-05,9.653605905735379
2014-06,9.65828861903417
2014-07,9.490481522956328
2014-08,9.55024986118823
2014-09,9.782309176081565
2014-10,9.704756697648989
2014-11,9.571583514099784
2014-12,9.580193756727665
2015-01,9.314117961035496
2015-02,9.211222869242985
2015-03,9.745206199106908
2015-04,10.372686995048214
2015-05,10.797514241325738
2015-06,11.717744012361576
2015-07,12.758885195602149
2015-08,13.329954384186518
2015-09,13.478915662650603
2015-10,13.78021430351358
2015-11,13.981687701064093
2015-12,14.071709233791749
2016-01,14.3310546875
2016-02,14.275327193407659
2016-03,13.786500718046913
2016-04,13.884297520661157
2016-05,14.18555737321804
2016-06,13.485477178423237
2016-07,12.35827664399093
2016-08,12.052772808586761
2016-09,12.187569121875692
2016-10,12.483574244415244
2016-11,13.808076422058186
2016-12,16.060279870828847
2017-01,18.40700405722827
2017-02,20.084835630965006
2017-03,20.130416491375684
2017-04,18.57764876632801
2017-05,17.867376176831765
2017-06,17.956530570790168
2017-07,18.163471241170534
2017-08,18.18000399121932
2017-09,17.96135646687697
predictions,17.196761258145617
