Date,CR
1996-04,0.729483282674772
1996-05,0.851063829787234
1996-06,0.9726443768996961
1996-07,1.094224924012158
1996-08,1.2773722627737227
1996-09,1.3990267639902676
1996-10,1.5197568389057752
1996-11,1.6403402187120293
1996-12,1.820388349514563
1997-01,1.9382192610539066
1997-02,2.1173623714458563
1997-03,2.2356495468277946
1997-04,2.4140012070006036
1997-05,2.591922845087402
1997-06,2.7694160144491273
1997-07,3.006614552014432
1997-08,3.2432432432432434
1997-09,3.4793041391721657
1997-10,3.7125748502994016
1997-11,4.064554692169755
1997-12,4.290822407628129
1998-01,4.515745692216281
1998-02,4.798578199052133
1998-03,5.141843971631205
1998-04,5.421331761932822
1998-05,5.699177438307873
1998-06,5.975395430579964
1998-07,6.187974314068885
1998-08,6.340895869691682
1998-09,6.55072463768116
1998-10,6.697459584295612
1998-11,6.72027570361861
1998-12,6.857142857142858
1999-01,6.935758953951108
1999-02,6.896551724137931
1999-03,6.801573917931422
1999-04,6.707657909446619
1999-05,6.614785992217899
1999-06,6.412382531785517
1999-07,6.212204507971413
1999-08,6.072210065645514
1999-09,5.821545157780196
1999-10,5.573593073593074
1999-11,5.435952637244349
1999-12,5.18716577540107
2000-01,4.9973418394471025
2000-02,4.918032786885246
2000-03,4.842105263157895
2000-04,4.766893661602934
2000-05,4.744525547445255
2000-06,4.8311688311688314
2000-07,4.917184265010352
2000-08,5.002578648788035
2000-09,5.19280205655527
2000-10,5.433111225012814
2000-11,5.615109749872384
2000-12,5.846466700559228
2001-01,6.075949367088607
2001-02,6.25
2001-03,6.475903614457831
2001-04,6.7
2001-05,6.819313091090094
2001-06,6.937561942517344
2001-07,7.005426739023187
2001-08,7.072691552062868
2001-09,7.086999022482894
2001-10,7.0977151191054935
2001-11,6.959884001933301
2001-12,6.724303554274735
2002-01,6.634844868735083
2002-02,6.641366223908918
2002-03,6.506364922206506
2002-04,6.185567010309279
2002-05,5.824790307548929
2002-06,5.421686746987952
2002-07,5.16366989396035
2002-08,4.908256880733945
2002-09,4.7466910086718395
2002-10,4.584657285519746
2002-11,4.383190239493899
