Date,CR
1996-04,4.1910331384015596
1996-05,4.111362900615085
1996-06,4.064516129032258
1996-07,4.020585397233837
1996-08,3.9756332157742866
1996-09,3.9322250639386187
1996-10,3.9540816326530615
1996-11,4.005085823267642
1996-12,4.083570750237417
1997-01,4.15748031496063
1997-02,4.297365119196988
1997-03,4.472943384422896
1997-04,4.677268475210477
1997-05,4.9440298507462686
1997-06,5.238685678859269
1997-07,5.627705627705628
1997-08,6.01295097132285
1997-09,6.459550907413103
1997-10,6.901840490797547
1997-11,7.334963325183375
1997-12,7.785888077858881
1998-01,8.255216208043544
1998-02,8.661654135338345
1998-03,9.10179640718563
1998-04,9.472743521000893
1998-05,9.807407407407407
1998-06,10.073637702503682
1998-07,10.275175644028103
1998-08,10.413030831879
1998-09,10.459404796301646
1998-10,10.502152080344333
1998-11,10.4498861047836
1998-12,10.327313769751694
1999-01,10.167597765363128
1999-02,9.991696650982563
1999-03,9.769484083424809
1999-04,9.551020408163264
1999-05,9.30922827846735
1999-06,9.07144768530907
1999-07,8.866471993628883
1999-08,8.667017913593256
1999-09,8.527334554015171
1999-10,8.413399117112439
1999-11,8.352668213457076
1999-12,8.337595907928389
2000-01,8.291075050709939
2000-02,8.354302969300454
2000-03,8.450000000000001
2000-04,8.569299552906111
2000-05,8.738583065909653
2000-06,8.905789990186458
2000-07,9.070958302852963
2000-08,9.236363636363636
2000-09,9.399855386840203
2000-10,9.532934131736527
2000-11,9.659766833214372
2000-12,9.749763928234183
2001-01,9.78693514399438
2001-02,9.777055271713888
2001-03,9.79714153988013
2001-04,9.768931594600778
2001-05,9.693530079455165
2001-06,9.574228429826539
2001-07,9.434384082271405
2001-08,9.254327563249001
2001-09,9.054857898215465
2001-10,8.900065602449159
2001-11,8.65697548275114
2001-12,8.06625080662508
2002-01,7.2723395180209
2002-02,6.558070657922572
2002-03,6.0046189376443415
2002-04,5.5439766569403925
2002-05,5.1531456953642385
2002-06,4.893092105263158
2002-07,4.719101123595506
2002-08,4.753199268738574
2002-09,4.96969696969697
2002-10,5.261044176706827
2002-11,5.710862619808307
2002-12,6.528662420382165
2003-01,7.6938369781312135
2003-02,8.97359539408378
2003-03,10.299069122598533
2003-04,11.670616113744076
2003-05,13.04861247785869
2003-06,14.484515876127007
2003-07,16.15294576667967
2003-08,17.898002714756643
2003-09,19.649730561970745
2003-10,21.30866081648226
2003-11,22.76161692482055
2003-12,24.103139013452914
2004-01,25.216909728632086
2004-02,25.997449444343236
2004-03,26.503860657209554
2004-04,26.772767462422635
2004-05,26.723537604456826
2004-06,26.296866974833076
2004-07,25.310715485387973
2004-08,23.848684210526315
2004-09,21.923757439279395
2004-10,19.64145305865702
2004-11,17.218033543622095
2004-12,14.724480578139115
2005-01,12.428129146395401
2005-02,10.323886639676113
2005-03,8.30376153300213
2005-04,6.304923978239644
2005-05,4.46489902459129
2005-06,2.7246848312322083
2005-07,1.1124514140195683
2005-08,-0.4249667994687915
2005-09,-1.7678100263852243
2005-10,-2.8128286014721344
2005-11,-3.4917301128905223
2005-12,-3.858267716535433
2006-01,-4.104379753474954
2006-02,-4.3381389252948885
2006-03,-4.705111402359108
2006-04,-5.288019944889122
2006-05,-6.141504471330879
2006-06,-7.139086830298232
2006-07,-8.191940615058325
2006-08,-9.149106428380902
2006-09,-10.005372011818427
2006-10,-10.833107925344875
2006-11,-11.874319912948858
2006-12,-13.226863226863228
2007-01,-14.781895255025299
2007-02,-16.3447047540759
2007-03,-17.617934259386605
2007-04,-18.273760044333613
2007-05,-18.130867311195182
2007-06,-17.322722751172375
2007-07,-16.257580132832807
2007-08,-15.340575455079271
2007-09,-14.475451425160424
2007-10,-13.48399817988776
2007-11,-12.301281061892269
2007-12,-10.838445807770961
2008-01,-9.194480102695763
2008-02,-7.582705535538814
2008-03,-6.277128547579299
2008-04,-5.49245634853365
2008-05,-5.391066233099435
2008-06,-5.5861120660020624
2008-07,-5.362068965517242
2008-08,-4.456389804057569
2008-09,-3.2804048159134536
2008-10,-2.208976157082749
2008-11,-1.3727560718057021
2008-12,-0.7939308398023994
2009-01,-0.3180773988337162
2009-02,0.0886053517632465
2009-03,0.4809405058781618
2009-04,1.4887892376681615
2009-05,3.491316931982634
2009-06,5.315856544693246
2009-07,6.012024048096192
2009-08,6.0798548094373865
2009-09,5.773047086415298
2009-10,5.306561491574041
2009-11,5.014275517487509
2009-12,4.6060821625466835
2010-01,3.758198900904095
2010-02,3.381728045325779
2010-03,3.669562134373338
2010-04,3.67621067515023
2010-05,2.604439783254676
2010-06,0.9680207433016421
2010-07,-0.03437016669530847
2010-08,-0.5645851154833191
2010-09,-1.057479106259594
2010-10,-1.7194416070820566
2010-11,-2.1750212404418012
2010-12,-2.5671540292417543
2011-01,-2.374850504015035
2011-02,-1.7982531255351943
2011-03,-1.008891928864569
2011-04,-0.7330378452096828
2011-05,-0.545144804088586
2011-06,0.2396849854476973
2011-07,0.5673027333677153
2011-08,0.2924982794218857
2011-09,0.3792449577659024
2011-10,1.0393209769617182
2011-11,1.598054542296335
2011-12,2.896527656604432
2012-01,4.270213510675534
2012-02,4.44715730728985
2012-03,3.575747106581448
2012-04,3.1598832217070236
2012-05,2.9633436108256253
2012-06,3.040136635354398
2012-07,4.102564102564102
2012-08,5.438325613312746
2012-09,6.319766443414047
2012-10,6.788959369106806
2012-11,7.061036074542656
2012-12,6.376123452603019
2013-01,5.203088284659282
2013-02,4.575054266154617
2013-03,4.536357571714476
2013-04,4.328283669052771
2013-05,3.9926800865080687
2013-06,3.149345267694348
2013-07,1.8226600985221675
2013-08,0.585746827204686
2013-09,-0.5168793409788403
2013-10,-1.3485310643763042
2013-11,-2.012136697540722
2013-12,-2.4549657261278495
2014-01,-2.488832163369496
2014-02,-2.0437490020756828
2014-03,-1.691129546904914
2014-04,-1.5318334131163236
2014-05,-1.1198208286674132
2014-06,-0.4981520167121967
2014-07,-0.1935171746492501
2014-08,0.08087997411840828
2014-09,0.6981652865724955
2014-10,1.3181448331977217
2014-11,1.711212516297262
2014-12,2.2062428501389117
2015-01,2.6014397905759163
2015-02,2.5753871230643846
2015-03,2.6290165530671863
2015-04,2.9006643979906013
2015-05,2.944507361268403
2015-06,3.0846253229974163
2015-07,3.3931168201648085
2015-08,3.491191207370292
2015-09,3.2892615285391806
2015-10,2.923225184709284
2015-11,2.852107034129146
2015-12,3.165973776782859
2016-01,3.1095519055971934
2016-02,2.4153821706658194
2016-03,1.7077798861480076
2016-04,1.6377952755905514
2016-05,1.9016187333019015
2016-06,1.8956603477988407
2016-07,1.8127832473824035
2016-08,1.983445260034359
2016-09,2.2010615048392133
2016-10,2.4188514357053683
2016-11,2.3212338370462686
2016-12,2.4488530688158714
2017-01,3.479740179399938
2017-02,4.7323506594259115
2017-03,4.9440298507462686
2017-04,4.524325999380229
2017-05,4.318322023442319
2017-06,4.351168511685117
2017-07,4.5587106676899465
2017-08,4.808575803981623
2017-09,4.841912326256301
predictions,4.638731363534629
