Date,CR
1996-04,0.3284072249589491
1996-05,0.5751848808545604
1996-06,0.7401315789473684
1996-07,0.9876543209876543
1996-08,1.1532125205930808
1996-09,1.3190436933223413
1996-10,1.483924154987634
1996-11,1.7312448474855728
1996-12,1.8930041152263373
1997-01,2.1364009860312243
1997-02,2.2131147540983607
1997-03,2.457002457002457
1997-04,2.7004909983633385
1997-05,2.8594771241830066
1997-06,3.0204081632653064
1997-07,3.1784841075794623
1997-08,3.420195439739414
1997-09,3.6615134255492268
1997-10,3.899268887083672
1997-11,4.051863857374392
1997-12,4.281098546042003
1998-01,4.505229283990346
1998-02,4.811547714514836
1998-03,5.0359712230215825
1998-04,5.2589641434262955
1998-05,5.639396346306593
1998-06,6.101426307448494
1998-07,6.477093206951026
1998-08,6.850393700787402
1998-09,7.299843014128729
1998-10,7.740422204847537
1998-11,8.333333333333332
1998-12,8.830364058869094
1999-01,9.39183987682833
1999-02,9.869931140015302
1999-03,10.426179604261796
1999-04,11.05223315669947
1999-05,11.503759398496241
1999-06,11.874533233756534
1999-07,12.314540059347182
1999-08,12.675018422991894
1999-09,12.948061448427211
1999-10,13.20754716981132
1999-11,13.299784327821712
1999-12,13.451957295373665
2000-01,13.441238564391272
2000-02,13.440111420612814
2000-03,13.439007580978634
2000-04,13.428766189502387
2000-05,13.35131490222522
2000-06,13.28437917222964
2000-07,13.143989431968295
2000-08,13.080444735120993
2000-09,13.082901554404144
2000-10,13.012820512820515
2000-11,13.071065989847716
2000-12,13.048933500627353
2001-01,13.089330024813894
2001-02,13.136893799877225
2001-03,13.24422843256379
2001-04,13.221153846153847
2001-05,13.325401546698393
2001-06,13.494401885680613
2001-07,13.601868067717454
2001-08,13.649508386350492
2001-09,13.688430698739978
2001-10,13.726602382302893
2001-11,13.860830527497194
2001-12,14.150943396226415
2002-01,14.53647833241909
2002-02,15.08410200759631
2002-03,15.665236051502147
2002-04,16.29511677282378
2002-05,16.902887139107612
2002-06,17.601246105919003
2002-07,18.448098663926
2002-08,19.236641221374047
2002-09,19.848866498740556
2002-10,20.299251870324188
2002-11,20.502710694923607
2002-12,20.32085561497326
2003-01,19.923371647509576
2003-02,19.283356907119284
2003-03,18.552875695732837
2003-04,17.845732542218165
2003-05,17.108217332734622
2003-06,16.423841059602648
2003-07,15.921908893709327
2003-08,15.79172001707213
2003-09,15.846994535519126
2003-10,15.796019900497512
2003-11,15.337423312883436
2003-12,14.787878787878789
2004-01,14.297124600638977
2004-02,13.992094861660078
2004-03,13.77151799687011
2004-04,13.632842757552286
2004-05,13.420245398773007
2004-06,13.007205157375806
2004-07,12.16317365269461
2004-08,10.910431256911169
2004-09,9.542815674891147
2004-10,8.413891872538489
2004-11,7.659574468085106
2004-12,7.145371348116861
2005-01,6.778476589797345
2005-02,6.414701803051318
2005-03,5.9834938101788175
2005-04,5.555555555555555
2005-05,5.070993914807302
2005-06,4.563758389261745
2005-07,4.2042042042042045
2005-08,3.9215686274509802
2005-09,3.64359059291156
2005-10,3.4015852047556145
2005-11,3.1291172595520425
2005-12,2.759526938239159
2006-01,2.1596858638743455
2006-02,1.3033561420658195
2006-03,0.3569110966904607
2006-04,-0.7103648692282855
2006-05,-1.6409266409266408
2006-06,-2.503209242618742
2006-07,-3.394172270252962
2006-08,-4.285257435241445
2006-09,-5.081495685522531
2006-10,-5.812839348450974
2006-11,-6.483551580964549
2006-12,-7.0971867007672635
2007-01,-7.591287636130685
2007-02,-7.912512061756191
2007-03,-8.244422890397672
2007-04,-8.617886178861788
2007-05,-9.126594700686947
2007-06,-9.743252139565502
2007-07,-10.142525687769307
2007-08,-10.290678249248247
2007-09,-10.37037037037037
2007-10,-10.545947778908104
2007-11,-10.758196721311474
2007-12,-10.94287680660702
2008-01,-11.022530329289427
2008-02,-11.00244498777506
2008-03,-10.887949260042284
2008-04,-10.640569395017794
2008-05,-10.33117350611951
2008-06,-10.029175784099198
2008-07,-9.885651051272593
2008-08,-9.795158286778397
2008-09,-9.579263711495116
2008-10,-9.173616376042457
2008-11,-8.687332567929582
2008-12,-8.075734157650695
2009-01,-7.830151928320997
2009-02,-7.339089481946624
2009-03,-6.761565836298933
2009-04,-6.29231381919554
2009-05,-5.700521878763549
2009-06,-4.620997162545602
2009-07,-4.134261154318461
2009-08,-3.7159372419488026
2009-09,-3.6560033236393856
2009-10,-3.964941569282137
2009-11,-3.8139145012573343
2009-12,-3.1946195880622112
2010-01,-2.578191039729501
2010-02,-3.218975010588734
2010-03,-4.495335029686174
2010-04,-5.652358691032725
2010-05,-6.7688378033205625
2010-06,-8.32979175520612
2010-07,-9.052092228864218
2010-08,-9.176672384219554
2010-09,-8.840017248814144
2010-10,-8.518035636679706
2010-11,-8.845315904139433
2010-12,-9.769865392965697
2011-01,-10.108459869848156
2011-02,-8.884026258205688
2011-03,-6.793960923623446
2011-04,-4.684684684684685
2011-05,-3.0136986301369864
2011-06,-0.9735744089012517
2011-07,0.6572769953051643
2011-08,0.4721435316336166
2011-09,-0.9933774834437087
2011-10,-1.4726840855106889
2011-11,-1.24282982791587
2011-12,-1.8286814244465832
2012-01,-3.4266409266409266
2012-02,-5.619596541786744
2012-03,-7.336827060505002
2012-04,-8.459357277882798
2012-05,-8.097928436911488
2012-06,-7.397003745318352
2012-07,-6.436567164179105
2012-08,-4.887218045112782
2012-09,-2.341137123745819
2012-10,-0.819672131147541
2012-11,-0.24201355275895448
2012-12,1.5686274509803921
2013-01,4.397801099450275
2013-02,6.819338422391858
2013-03,8.32904884318766
2013-04,8.879710893133712
2013-05,7.172131147540983
2013-06,5.409504550050556
2013-07,4.48654037886341
2013-08,4.150197628458498
2013-09,3.8649706457925634
2013-10,4.180845892075839
2013-11,4.512372634643377
2013-12,4.295366795366795
2014-01,4.02106270943035
2014-02,3.906622201048118
2014-03,3.2747982914095872
2014-04,2.7027027027027026
2014-05,3.4894837476099427
2014-06,2.9256594724220624
2014-07,0.8110687022900763
2014-08,-0.7590132827324478
2014-09,-1.8841262364578428
2014-10,-3.6397573495100324
2014-11,-4.456824512534819
2014-12,-5.043961129106895
2015-01,-5.890473999079614
2015-02,-6.556625401192114
2015-03,-6.25
2015-04,-5.447830101569714
2015-05,-5.1270207852194
2015-06,-4.287045666356011
2015-07,-2.224325603407477
2015-08,-0.14340344168260039
2015-09,1.2962073931829092
2015-10,3.099273607748184
2015-11,3.69290573372206
2015-12,4.1423001949317735
2016-01,5.085574572127139
2016-02,6.084396467124632
2016-03,6.323529411764706
2016-04,6.4453125
2016-05,6.523855890944498
2016-06,6.6699123661148985
