Date,CR
1996-04,14.446227929373997
1996-05,14.285714285714285
1996-06,14.128728414442701
1996-07,13.986013986013987
1996-08,13.758647194465794
1996-09,13.460076045627375
1996-10,13.157894736842104
1996-11,12.778603268945021
1996-12,12.472487160674982
1997-01,12.16509775524982
1997-02,11.882605583392985
1997-03,11.614730878186968
1997-04,11.430575035063113
1997-05,11.25
1997-06,11.004126547455295
1997-07,10.838445807770961
1997-08,10.743243243243244
1997-09,10.656836461126005
1997-10,10.631229235880399
1997-11,10.67193675889328
1997-12,10.697977821265493
1998-01,10.716591349257586
1998-02,10.812539987204095
1998-03,10.913705583756345
1998-04,11.013215859030836
1998-05,11.04868913857678
1998-06,11.152416356877323
1998-07,11.254612546125461
1998-08,11.287370347773033
1998-09,11.447607510599637
1998-10,11.471471471471471
1998-11,11.488095238095237
1998-12,11.490866234531525
1999-01,11.486880466472304
1999-02,11.431870669745958
1999-03,11.384439359267734
1999-04,11.224489795918368
1999-05,11.129848229342327
1999-06,10.925306577480491
1999-07,10.72415699281371
1999-08,10.471491228070176
1999-09,10.16304347826087
1999-10,9.913793103448276
1999-11,9.610250934329951
1999-12,9.249471458773785
2000-01,8.891213389121338
2000-02,8.549222797927461
2000-03,8.217770929635336
2000-04,7.951070336391437
2000-05,7.6378351036924625
2000-06,7.3366834170854265
2000-07,6.989515726410385
2000-08,6.650124069478908
2000-09,6.413418845584608
2000-10,6.127450980392156
2000-11,5.893813930832927
2000-12,5.611998064828253
2001-01,5.3314121037463975
2001-02,5.155131264916467
2001-03,4.935927859515899
2001-04,4.768649669499528
2001-05,4.55827067669173
2001-06,4.353932584269663
2001-07,4.199720018665422
2001-08,4.094927873429502
2001-09,3.9406583217431614
2001-10,3.879907621247113
2001-11,3.771849126034959
2001-12,3.7562986715529085
2002-01,3.875968992248062
2002-02,3.9491602360417613
2002-03,4.1157847127996385
2002-04,4.326273095989184
2002-05,4.719101123595506
2002-06,5.428443248093315
2002-07,6.359158083296014
2002-08,7.465355386678588
2002-09,8.563782337198928
2002-10,9.559804357492219
2002-11,10.593971631205672
2002-12,11.479028697571744
2003-01,12.071992976294995
2003-02,12.751091703056769
2003-03,13.466550825369245
2003-04,14.29805615550756
2003-05,15.064377682403435
2003-06,15.659574468085106
2003-07,15.873684210526315
2003-08,15.765391014975041
2003-09,15.406737880032868
2003-10,14.935064935064934
2003-11,14.348697394789578
2003-12,13.742574257425744
