Date,CR
1996-04,5.347593582887701
1996-05,5.6503198294243075
1996-06,6.057385759829968
1996-07,6.574761399787911
1996-08,6.878306878306878
1996-09,7.1805702217529035
1996-10,7.473684210526316
1996-11,7.869884575026233
1996-12,8.463949843260188
1997-01,8.817427385892117
1997-02,9.062821833161689
1997-03,9.304703476482617
1997-04,9.644670050761421
1997-05,9.989909182643794
1997-06,10.220440881763528
1997-07,10.34825870646766
1997-08,10.693069306930694
1997-09,10.83743842364532
1997-10,11.067580803134183
1997-11,11.186770428015565
1997-12,11.271676300578035
1998-01,11.43946615824595
1998-02,11.614730878186968
1998-03,11.693171188026193
1998-04,11.666666666666666
1998-05,11.65137614678899
1998-06,11.545454545454545
1998-07,11.451758340847611
1998-08,11.270125223613595
1998-09,11.200000000000001
1998-10,10.934744268077601
1998-11,10.673665791776028
1998-12,10.476190476190476
1999-01,10.179640718562874
1999-02,10.067681895093063
1999-03,10.050251256281408
1999-04,9.950248756218906
1999-05,9.860312243221035
1999-06,9.7799511002445
1999-07,9.789644012944985
1999-08,9.72668810289389
1999-09,9.59232613908873
1999-10,9.618441971383147
1999-11,9.644268774703557
1999-12,9.639498432601881
2000-01,9.627329192546584
2000-02,9.607993850883934
2000-03,9.58904109589041
2000-04,9.57767722473605
2000-05,9.573672400897532
2000-06,9.57683741648107
2000-07,9.506263817243921
2000-08,9.377289377289378
2000-09,9.336250911743253
2000-10,9.137055837563452
2000-11,9.084354722422495
2000-12,9.006433166547534
2001-01,9.06515580736544
2001-02,9.186535764375876
2001-03,9.23611111111111
2001-04,9.4287680660702
2001-05,9.556313993174061
2001-06,9.688346883468835
2001-07,9.757738896366083
2001-08,9.84594775619558
2001-09,9.873248832555037
2001-10,9.900332225913623
2001-11,10.442828816920025
2001-12,11.40983606557377
2002-01,11.948051948051948
2002-02,11.753371868978805
2002-03,11.252383979656706
2002-04,10.440251572327044
2002-05,9.532710280373832
2002-06,8.523780111179741
2002-07,7.357449417535254
2002-08,6.097560975609756
2002-09,4.796599878567092
2002-10,3.5671100362756953
2002-11,1.9150209455415919
2002-12,-0.11771630370806356
2003-01,-1.6241299303944314
2003-02,-2.3563218390804597
