Date,CR
1996-04,3.2918800292611556
1996-05,3.209336250911744
1996-06,3.0523255813953485
1996-07,2.898550724637681
1996-08,2.745664739884393
1996-09,2.521613832853026
1996-10,2.372393961179008
1996-11,2.1505376344086025
1996-12,1.9299499642601858
1997-01,1.783166904422254
1997-02,1.5647226173541962
1997-03,1.34847409510291
1997-04,1.2039660056657222
1997-05,1.0600706713780919
1997-06,0.846262341325811
1997-07,0.7746478873239436
1997-08,0.7032348804500703
1997-09,0.6324666198172875
1997-10,0.5617977528089888
1997-11,0.5614035087719298
1997-12,0.5610098176718092
1998-01,0.6306937631394535
1998-02,0.700280112044818
1998-03,0.7703081232492998
1998-04,0.8397480755773268
1998-05,0.9090909090909091
1998-06,1.118881118881119
1998-07,1.257861635220126
1998-08,1.3966480446927374
1998-09,1.606145251396648
1998-10,1.8156424581005588
1998-11,2.0237264480111654
1998-12,2.301255230125523
1999-01,2.5069637883008355
1999-02,2.7121001390820583
1999-03,2.9881862404447532
1999-04,3.2616238723108952
1999-05,3.6036036036036037
1999-06,3.7344398340248963
1999-07,3.9337474120082816
1999-08,4.132231404958678
1999-09,4.329896907216495
1999-10,4.458161865569274
1999-11,4.514363885088919
1999-12,4.4989775051124745
2000-01,4.483695652173913
2000-02,4.468517264725795
2000-03,4.4534412955465585
2000-04,4.368279569892473
2000-05,4.214046822742475
2000-06,4.2
2000-07,4.116865869853918
2000-08,3.968253968253968
2000-09,3.8866930171278
2000-10,3.8739330269205516
2000-11,3.8612565445026177
2000-12,3.7834311806914545
2001-01,3.7061118335500653
2001-02,3.6941023979261183
2001-03,3.7467700258397936
2001-04,3.7990985189954927
2001-05,3.8510911424903727
2001-06,3.966730646193218
2001-07,4.017857142857143
2001-08,4.071246819338422
2001-09,4.121750158528852
2001-10,4.171934260429835
2001-11,4.221802142407057
2001-12,4.3997485857950975
2002-01,4.326018808777429
2002-02,4.0
2002-03,3.6737235367372354
2002-04,3.3498759305210917
2002-05,3.0284301606922126
2002-06,2.5846153846153843
2002-07,2.2072348252605765
2002-08,1.9559902200488997
2002-09,1.7661388550548112
2002-10,1.6383495145631068
2002-11,1.5719467956469164
2002-12,1.3847080072245637
2003-01,1.5024038461538463
2003-02,1.7427884615384617
2003-03,1.8018018018018018
2003-04,1.800720288115246
2003-05,1.6796640671865628
2003-06,1.6196760647870425
2003-07,1.7996400719856027
2003-08,2.158273381294964
2003-09,2.5134649910233393
2003-10,2.8656716417910446
2003-11,3.0952380952380953
2003-12,3.32541567695962
2004-01,3.5523978685612785
2004-02,3.780271707028943
2004-03,3.9528023598820057
2004-04,4.009433962264151
2004-05,4.129793510324483
2004-06,4.132231404958678
2004-07,3.7124337065409545
2004-08,2.699530516431925
2004-09,1.1675423234092235
2004-10,-0.5803830528148578
2004-11,-2.0785219399538106
2004-12,-3.2758620689655173
2005-01,-4.288164665523156
2005-02,-5.0085372794536145
2005-03,-5.391600454029512
2005-04,-5.442176870748299
2005-05,-5.325779036827195
2005-06,-5.1020408163265305
2005-07,-4.715909090909091
2005-08,-4.0
2005-09,-2.7120600115406805
2005-10,-1.2259194395796849
2005-11,0.1179245283018868
2005-12,1.3071895424836601
2006-01,2.2102747909199523
2006-02,2.8759736369083284
2006-03,3.4193161367726455
2006-04,3.6570743405275783
2006-05,3.7103530819868342
2006-06,3.7037037037037033
2006-07,3.697078115682767
2006-08,3.75
2006-09,3.558718861209965
2006-10,3.368794326241135
2006-11,3.180212014134275
2006-12,2.9912023460410557
2007-01,2.805376972530684
2007-02,2.56260920209668
2007-03,2.436194895591647
2007-04,2.42914979757085
2007-05,2.3658395845354874
2007-06,2.2465437788018434
2007-07,1.8401380103507763
2007-08,1.0900745840504877
2007-09,0.3436426116838488
2007-10,-0.2858776443682104
2007-11,-0.7990867579908676
2007-12,-1.2528473804100226
2008-01,-1.6486640136441162
2008-02,-1.9307211811470757
2008-03,-2.32163080407701
2008-04,-2.710333145115754
2008-05,-3.3258173618940248
2008-06,-3.6056338028169015
2008-07,-2.9361942405420667
2008-08,-1.4188422247446084
2008-09,0.228310502283105
2008-10,1.662844036697248
2008-11,2.704257767548907
2008-12,3.4025374855824686
2009-01,3.9306358381502893
2009-02,4.400694846554718
2009-03,4.521739130434783
2009-04,4.410911201392919
2009-05,4.839650145772595
2009-06,5.318527177089422
2009-07,4.595695171611402
2009-08,2.936096718480138
2009-09,1.3097949886104785
2009-10,0.05640157924421885
2009-11,-0.8403361344537815
2009-12,-1.7289459007250418
2010-01,-2.39154616240267
2010-02,-2.939545202440377
2010-03,-3.105934553521908
2010-04,-3.001667593107282
2010-05,-3.0589543937708563
2010-06,-3.2741398446170926
2010-07,-2.8921023359288096
2010-08,-2.237136465324385
2010-09,-1.7425519955030917
2010-10,-1.6347237880496055
2010-11,-1.6384180790960452
2010-12,-1.3053348467650396
2011-01,-0.6837606837606838
2011-02,-0.6285714285714286
2011-03,-1.5455065827132226
2011-04,-2.464183381088825
2011-05,-2.352266207687894
2011-06,-2.2948938611589216
2011-07,-2.4627720504009165
2011-08,-2.345537757437071
2011-09,-1.7734553775743707
2011-10,-1.0888252148997135
2011-11,-0.4595060310166571
2011-12,-0.46003450258769407
2012-01,-1.262191623637407
2012-02,-1.207590569292697
2012-03,0.5232558139534884
2012-04,2.4676850763807283
2012-05,2.8789659224441833
2012-06,2.701115678214915
2012-07,2.524955960070464
2012-08,2.3432923257176332
2012-09,1.92195690157251
2012-10,1.6222479721900347
2012-11,1.5579919215233697
2012-12,2.5996533795493932
2013-01,4.125508425334108
2013-02,4.656577415599535
2013-03,4.164256795835743
2013-04,3.38302752293578
2013-05,2.96973158195317
2013-06,3.2590051457975986
2013-07,3.951890034364261
2013-08,4.235832856325128
2013-09,4.0
2013-10,3.5917901938426455
2013-11,3.295454545454545
2013-12,2.4774774774774775
2014-01,1.6741071428571428
2014-02,1.668520578420467
2014-03,1.8878400888395337
2014-04,2.273987798114254
2014-05,2.7176927343316692
2014-06,2.4916943521594686
2014-07,1.487603305785124
2014-08,0.7688083470620538
2014-09,0.7692307692307693
2014-10,1.1007154650522841
2014-11,0.49504950495049505
2014-12,0.10989010989010989
2015-01,0.38419319429198684
2015-02,0.5470459518599562
2015-03,0.10899182561307902
2015-04,-0.4880694143167028
2015-05,-1.4578833693304536
2015-06,-1.9448946515397085
2015-07,-1.248642779587405
2015-08,-0.32697547683923706
2015-09,-0.27262813522355506
2015-10,-0.9254218835057159
2015-11,-0.49261083743842365
2015-12,0.054884742041712405
2016-01,-0.10934937124111535
2016-02,-0.1088139281828074
2016-03,0.8165487207403375
2016-04,1.416893732970027
2016-05,2.5205479452054798
2016-06,4.40771349862259
2016-07,5.0027487630566245
2016-08,3.936577364680153
2016-09,3.335155822854018
