Date,CR
1996-04,9.783845278725826
1996-05,9.23943661971831
1996-06,8.440469536053662
1996-07,7.555555555555555
1996-08,6.4640883977900545
1996-09,5.329670329670329
1996-10,4.150737302020754
1996-11,2.9331884845192833
1996-12,1.725067385444744
1997-01,0.4797441364605544
1997-02,-0.5268703898840885
1997-03,-1.4621409921671018
1997-04,-2.383419689119171
1997-05,-3.145951521402785
1997-06,-3.7628865979381443
1997-07,-4.235537190082645
1997-08,-4.514789828749351
1997-09,-4.694835680751173
1997-10,-4.771893025694808
1997-11,-4.643799472295514
1997-12,-4.451510333863275
1998-01,-4.137931034482759
1998-02,-3.7605932203389827
1998-03,-3.232644409114997
1998-04,-2.6539278131634823
1998-05,-2.07667731629393
1998-06,-1.44617032672737
1998-07,-0.8090614886731391
1998-08,-0.16304347826086957
1998-09,0.49261083743842365
1998-10,1.2114537444933922
1998-11,1.8815716657443278
1998-12,2.6622296173044924
1999-01,3.431101272827892
1999-02,4.127682993946065
1999-03,4.819277108433735
1999-04,5.452562704471101
1999-05,5.927134312126156
1999-06,6.304347826086956
1999-07,6.525285481239804
1999-08,6.641262928688079
1999-09,6.64488017429194
1999-10,6.583242655059848
1999-11,6.409560021727321
1999-12,5.9967585089141
2000-01,5.617977528089887
2000-02,5.2854122621564485
2000-03,4.963427377220481
2000-04,4.498448810754912
2000-05,4.004106776180698
2000-06,3.3231083844580773
2000-07,2.5523226135783563
2000-08,1.6845329249617151
2000-09,0.8171603677221655
2000-10,-0.05104645227156713
2000-11,-0.9188361408882083
2000-12,-1.7329255861365953
2001-01,-2.43161094224924
2001-02,-2.961847389558233
2001-03,-3.484320557491289
2001-04,-3.958436417615042
2001-05,-4.4422507403751235
2001-06,-4.898565066798614
2001-07,-5.326032852165256
2001-08,-5.773092369477912
2001-09,-6.079027355623101
2001-10,-6.588355464759959
2001-11,-5.7187017001545595
2001-12,-4.823651452282158
2002-01,-6.334371754932502
2002-02,-10.08794619762028
2002-03,-13.151108818978855
2002-04,-14.734672849046884
2002-05,-14.101239669421487
2002-06,-11.030176899063475
2002-07,-6.151419558359621
2002-08,-0.15982951518380392
2002-09,5.609492988133765
2002-10,10.82558775287042
2002-11,13.387978142076504
2002-12,14.659400544959128
2003-01,17.96008869179601
2003-02,23.8204833141542
2003-03,28.978622327790976
2003-04,31.963746223564954
2003-05,31.62958508719182
2003-06,28.07017543859649
2003-07,22.745098039215687
2003-08,17.28922091782284
2003-09,13.023493360572012
2003-10,10.212136161815492
2003-11,8.53012048192771
2003-12,7.6996197718631185
2004-01,7.142857142857142
2004-02,6.737918215613383
2004-03,6.39963167587477
2004-04,6.501831501831503
2004-05,6.898126998629511
2004-06,7.534246575342466
2004-07,8.48927430397079
2004-08,9.554140127388536
2004-09,10.754631721644827
2004-10,12.130707251566697
2004-11,13.80994671403197
2004-12,15.798764342453664
2005-01,18.114035087719298
2005-02,20.63561166739225
2005-03,23.409779316313283
2005-04,25.967325881341356
2005-05,28.034188034188034
2005-06,29.384288747346073
2005-07,29.7433740008414
2005-08,29.069767441860467
2005-09,27.58057935536516
2005-10,25.54890219560878
2005-11,23.33203277409286
2005-12,21.11280487804878
2006-01,18.75232083178611
2006-02,16.059184409960302
2006-03,13.148667601683028
2006-04,10.341296928327646
2006-05,7.843791722296395
2006-06,5.612077453232688
2006-07,3.728923476005188
2006-08,2.027027027027027
2006-09,0.4157339302846178
2006-10,-1.1764705882352942
2006-11,-2.7839291363492564
2006-12,-4.405286343612335
2007-01,-5.8786741713570985
2007-02,-7.1517412935323375
2007-03,-8.180973039975209
2007-04,-9.000927930714507
2007-05,-9.656453110492109
2007-06,-10.0994406463642
