Date,CR
1996-04,9.343434343434344
1996-05,10.440251572327044
1996-06,11.403508771929824
1996-07,12.344139650872817
1996-08,13.41614906832298
1996-09,14.338689740420271
1996-10,15.233415233415235
1996-11,15.853658536585366
1996-12,16.56590084643289
1997-01,17.105263157894736
1997-02,17.633136094674555
1997-03,17.894736842105264
1997-04,18.12933025404157
1997-05,17.995444191343964
1997-06,17.885264341957257
1997-07,17.53607103218646
1997-08,17.196056955093102
1997-09,16.756756756756758
1997-10,16.31130063965885
1997-11,15.789473684210526
1997-12,15.04149377593361
1998-01,14.402451481103167
1998-02,13.782696177062373
1998-03,13.194444444444445
1998-04,12.609970674486803
1998-05,12.065637065637064
1998-06,11.641221374045802
1998-07,11.237016052880074
1998-08,10.74766355140187
1998-09,10.462962962962962
1998-10,10.082493125572869
1998-11,9.818181818181818
1998-12,9.828674481514877
1999-01,9.642857142857144
1999-02,9.637488947833775
1999-03,9.728308501314636
1999-04,9.722222222222223
1999-05,9.819121447028424
1999-06,9.914529914529915
1999-07,9.932088285229202
1999-08,10.042194092827005
1999-09,9.97485331098072
1999-10,9.908409658617819
1999-11,9.933774834437086
1999-12,9.688013136289
2000-01,9.527687296416937
2000-02,9.274193548387096
2000-03,9.025559105431311
2000-04,8.781645569620252
2000-05,8.470588235294118
2000-06,8.087091757387247
2000-07,7.722007722007722
2000-08,7.361963190184049
2000-09,7.01219512195122
2000-10,6.742424242424243
2000-11,6.400602409638554
2000-12,6.137724550898203
2001-01,5.947955390334572
2001-02,5.830258302583026
2001-03,5.86080586080586
2001-04,5.818181818181818
2001-05,5.784526391901663
2001-06,5.755395683453238
2001-07,5.734767025089606
2001-08,5.714285714285714
2001-09,5.769230769230769
2001-10,5.677785663591199
2001-11,5.874026893135174
2001-12,6.064880112834979
2002-01,5.824561403508772
2002-02,5.02092050209205
2002-03,4.083044982698962
2002-04,3.0240549828178693
2002-05,2.1189336978810664
2002-06,1.2244897959183674
2002-07,0.47457627118644063
2002-08,-0.20270270270270271
2002-09,-0.8080808080808081
2002-10,-1.1417058428475486
2002-11,-1.6042780748663104
2002-12,-2.0611702127659575
2003-01,-2.122015915119363
2003-02,-1.7264276228419653
2003-03,-1.196808510638298
2003-04,-0.333555703802535
2003-05,0.7362784471218206
2003-06,2.083333333333333
2003-07,3.508771929824561
2003-08,4.874746106973595
2003-09,6.042090970807875
2003-10,6.7934782608695645
2003-11,7.201086956521739
2003-12,7.128309572301425
2004-01,6.571815718157181
2004-02,5.472972972972974
2004-03,3.835800807537012
2004-04,2.074966532797858
2004-05,0.6644518272425249
2004-06,-0.4608294930875576
2004-07,-1.4341590612777053
2004-08,-2.3886378308586185
2004-09,-3.201024327784891
2004-10,-3.753180661577608
2004-11,-3.929024081115336
2004-12,-3.7389100126742716
2005-01,-3.242212333121424
