Date,CR
1996-04,-7.509578544061303
1996-05,-7.181467181467181
1996-06,-6.920684292379471
1996-07,-6.583072100313479
1996-08,-6.240126382306476
1996-09,-6.041335453100159
1996-10,-5.684547638110488
1996-11,-5.47945205479452
1996-12,-5.271695052716951
1997-01,-5.057096247960848
1997-02,-4.918032786885246
1997-03,-4.699093157460841
1997-04,-4.473902236951118
1997-05,-4.242928452579035
1997-06,-4.010025062656641
1997-07,-3.7751677852348995
1997-08,-3.454085930918281
1997-09,-3.1302876480541455
1997-10,-2.886247877758913
1997-11,-2.47229326513214
1997-12,-2.1404109589041096
1998-01,-1.718213058419244
1998-02,-1.293103448275862
1998-03,-0.7785467128027681
1998-04,-0.43365134431916735
1998-05,-0.08688097306689835
1998-06,0.34812880765883375
1998-07,0.7846556233653008
1998-08,1.1343804537521813
1998-09,1.48471615720524
1998-10,1.9230769230769231
1998-11,2.272727272727273
1998-12,2.712160979877515
1999-01,3.0594405594405596
1999-02,3.318777292576419
1999-03,3.661726242371403
1999-04,4.006968641114982
1999-05,4.3478260869565215
1999-06,4.5967042497831745
1999-07,4.844290657439446
1999-08,5.176876617773943
1999-09,5.421686746987952
1999-10,5.574614065180103
1999-11,5.726495726495727
1999-12,5.9625212947189095
2000-01,5.937234944868533
2000-02,6.170752324598478
2000-03,6.139613120269134
2000-04,6.197654941373535
2000-05,6.166666666666667
2000-06,6.135986733001658
2000-07,6.105610561056106
2000-08,5.906480721903199
2000-09,5.877551020408163
2000-10,5.767668562144598
2000-11,5.578011317704123
2000-12,5.305466237942122
2001-01,5.2842273819055245
2001-02,5.015923566878981
2001-03,4.91283676703645
2001-04,4.652996845425868
2001-05,4.474097331240189
2001-06,4.375
2001-07,4.199066874027993
2001-08,4.105344694035631
2001-09,4.009252120277564
2001-10,3.840245775729647
2001-11,3.828483920367534
2001-12,3.8931297709923665
2002-01,3.7262357414448664
2002-02,3.56330553449583
2002-03,3.2477341389728096
2002-04,3.089675960813866
2002-05,2.779864763335838
2002-06,2.3203592814371254
2002-07,1.9402985074626864
2002-08,1.636904761904762
2002-09,1.3343217197924389
2002-10,1.257396449704142
2002-11,1.1061946902654867
2002-12,0.7347538574577517
2003-01,0.5131964809384164
2003-02,0.5124450951683748
2003-03,0.5852231163130944
2003-04,0.804093567251462
2003-05,1.023391812865497
