Date,CR
1996-04,2.9629629629629632
1996-05,3.652726310217046
1996-06,4.504504504504505
1996-07,5.35524920466596
1996-08,6.256627783669141
1996-09,7.211028632025451
1996-10,8.315677966101696
1996-11,9.297411516111993
1996-12,10.357518401682439
1997-01,11.447987454260323
1997-02,12.415584415584416
1997-03,13.436692506459949
1997-04,14.439876670092497
1997-05,15.372829417773238
1997-06,16.176470588235293
1997-07,16.909914443885256
1997-08,17.56487025948104
1997-09,18.15034619188922
1997-10,18.4841075794621
1997-11,18.849685838569357
1997-12,19.009051929490234
1998-01,19.090056285178235
1998-02,19.085027726432532
1998-03,18.952164009111616
1998-04,18.724741805118995
1998-05,18.459495351925632
1998-06,18.114360541248363
1998-07,17.735686612139475
1998-08,17.31748726655348
1998-09,16.868982838007536
1998-10,16.467189434585226
1998-11,16.02277348515657
1998-12,15.572457966373099
1999-01,15.163450177235132
1999-02,14.823438106325185
1999-03,14.47721179624665
1999-04,14.18305597579425
1999-05,13.901345291479823
1999-06,13.710273466371028
1999-07,13.528336380255942
1999-08,13.422575976845152
1999-09,13.431232091690545
1999-10,13.46562721474132
1999-11,13.599719593410445
1999-12,13.75129892622099
2000-01,13.885088919288647
2000-02,14.092598850963164
2000-03,14.45299431247909
2000-04,14.773103676714145
2000-05,15.157480314960631
2000-06,15.534611634709133
2000-07,15.942028985507244
2000-08,16.331738437001594
2000-09,16.735080517840228
2000-10,17.17676452217364
2000-11,17.587164455414992
2000-12,17.965895249695492
2001-01,18.28828828828829
2001-02,18.631516587677723
2001-03,18.941829874305757
2001-04,19.22077922077922
2001-05,19.37321937321937
2001-06,19.521800281293952
2001-07,19.63888888888889
2001-08,19.71483411022758
2001-09,19.745739789018124
2001-10,19.749466950959487
2001-11,19.942272369456834
2001-12,20.108415074858026
2002-01,20.03046458492003
2002-02,19.625468164794007
2002-03,19.26763332514131
2002-04,18.905833938513677
2002-05,18.73508353221957
2002-06,18.922099317486467
2002-07,19.50313443231948
2002-08,20.293174530462665
2002-09,21.097808899932232
2002-10,21.678166036056087
2002-11,21.811419820608183
2002-12,21.92134107027724
2003-01,22.504230118443317
2003-02,23.85723231058234
2003-03,25.819080980836596
2003-04,28.277687296416936
2003-05,30.733668341708544
2003-06,32.65386898871957
2003-07,33.82552943462211
2003-08,34.310738766184315
2003-09,34.26599515015855
2003-10,33.94914944210719
2003-11,33.35129310344828
2003-12,32.39908337740173
2004-01,31.04281767955801
2004-02,29.18773171553758
2004-03,26.858827382902064
2004-04,24.313601015711793
2004-05,21.940344403444033
2004-06,20.05072355661644
2004-07,18.7137049941928
2004-08,17.748795009923448
2004-09,17.1436510141706
2004-10,16.782739314488598
2004-11,16.61952861952862
2004-12,16.562375183064837
2005-01,16.45586297760211
2005-02,16.227498043308113
2005-03,15.853343661244512
2005-04,15.192135835567472
2005-05,14.05875677720338
2005-06,12.451845408226667
2005-07,10.468386938975174
2005-08,8.307247772694437
2005-09,6.155123339658444
2005-10,4.1276894293732465
2005-11,2.3559302459868348
2005-12,0.9251856082238721
2006-01,-0.15838895802692612
2006-02,-1.122334455667789
2006-03,-2.061511031869846
