Date,CR
1996-04,8.38131797824696
1996-05,8.449809402795426
1996-06,8.654453569172457
1996-07,8.799497171590195
1996-08,8.94308943089431
1996-09,9.147479775980088
1996-10,9.344059405940595
1996-11,9.60591133004926
1996-12,9.7799511002445
1997-01,9.993943064809207
1997-02,10.137972405518896
1997-03,10.297619047619047
1997-04,10.271546635182998
1997-05,10.251903925014645
1997-06,10.058139534883722
1997-07,9.820912767186597
1997-08,9.47187141216992
1997-09,8.95096921322691
1997-10,8.375778155065081
1997-11,7.6966292134831455
1997-12,7.015590200445435
1998-01,6.332599118942732
1998-02,5.610021786492374
1998-03,5.0188882892606586
1998-04,4.550321199143468
1998-05,4.038257173219979
1998-06,3.6450079239302693
1998-07,3.3666491320357705
1998-08,3.2511798636601994
1998-09,3.2443746729461016
1998-10,3.342036553524804
1998-11,3.599374021909233
1998-12,3.902185223725286
1999-01,4.194717762817193
1999-02,4.693140794223827
1999-03,5.138746145940391
1999-04,5.478750640040963
1999-05,5.720122574055159
1999-06,5.9123343527013255
1999-07,6.005089058524173
1999-08,5.942102590147283
1999-09,5.828687278256462
1999-10,5.659423951490652
1999-11,5.438066465256798
1999-12,5.157736604907361
2000-01,4.870775347912525
2000-02,4.630541871921182
2000-03,4.398826979472141
2000-04,4.223300970873786
2000-05,4.057971014492753
2000-06,3.849855630413859
2000-07,3.696591454632741
2000-08,3.547459252157239
2000-09,3.400383141762452
2000-10,3.2998565279770444
2000-11,3.1996179560649476
2000-12,3.1428571428571432
2001-01,3.1279620853080567
2001-02,3.1073446327683616
2001-03,3.1835205992509366
2001-04,3.12063344201211
2001-05,3.064066852367688
2001-06,2.9193697868396664
2001-07,2.7777777777777777
2001-08,2.5925925925925926
2001-09,2.454840203798055
2001-10,2.175925925925926
2001-11,2.360018509949098
2001-12,2.4007386888273317
2002-01,1.6084558823529411
2002-02,0.0
2002-03,-1.3157894736842104
2002-04,-1.9873532068654018
2002-05,-1.7567567567567568
2002-06,-0.675371454299865
2002-07,0.9009009009009009
2002-08,2.888086642599278
2002-09,5.018083182640145
2002-10,7.340280924331672
2002-11,8.905967450271248
2002-12,10.099188458070333
2003-01,11.578471279963818
2003-02,13.65296803652968
2003-03,15.356321839080458
2003-04,16.63594470046083
2003-05,17.148097203117835
2003-06,17.089755213055305
2003-07,16.69642857142857
2003-08,16.228070175438596
2003-09,15.841584158415841
2003-10,15.491768678767412
2003-11,15.52511415525114
2003-12,15.970515970515969
2004-01,16.862586137008513
2004-02,17.959019686621133
2004-03,19.170984455958546
2004-04,20.387198735677597
2004-05,21.52641878669276
2004-06,22.64808362369338
2004-07,23.794950267788828
2004-08,24.830188679245282
2004-09,25.566703827573395
2004-10,25.950292397660817
2004-11,25.979159180740208
2004-12,25.67090395480226
2005-01,25.112729795352063
2005-02,24.38692098092643
2005-03,23.54515050167224
2005-04,22.5139481457171
2005-05,21.256038647342994
2005-06,19.633838383838384
2005-07,17.737948084054388
2005-08,15.386940749697702
2005-09,12.755253033441846
2005-10,10.098665118978525
2005-11,7.615516257843696
2005-12,5.479067153694858
2006-01,3.770446354311062
2006-02,2.272727272727273
2006-03,0.9745533297238765
2006-04,-0.29466916688990086
2006-05,-1.593625498007968
2006-06,-2.8232189973614776
2006-07,-3.832020997375328
2006-08,-4.558553838092743
2006-09,-4.881889763779528
2006-10,-4.902477596204533
2006-11,-4.770739464617016
2006-12,-4.768247202983484
2007-01,-5.022709056906225
2007-02,-5.461847389558233
2007-03,-5.898123324396782
2007-04,-6.233207952713595
2007-05,-6.531713900134953
2007-06,-6.787944610371979
2007-07,-7.123362445414847
2007-08,-7.658523195168816
2007-09,-8.333333333333332
2007-10,-9.007760532150776
2007-11,-9.574172001113276
2007-12,-10.06993006993007
2008-01,-10.464135021097047
2008-02,-10.846785613140755
2008-03,-11.225071225071224
2008-04,-11.71919770773639
2008-05,-12.301472711521802
2008-06,-12.671133119720363
2008-07,-12.518366147516897
2008-08,-11.979785969084423
2008-09,-11.468994581577363
2008-10,-10.93512031678343
2008-11,-10.43397968605725
2008-12,-9.79782270606532
2009-01,-9.01665095821552
2009-02,-8.005082592121983
2009-03,-7.637997432605904
2009-04,-7.172995780590717
2009-05,-5.795192624300297
2009-06,-4.869913275517011
2009-07,-5.6096741686261336
2009-08,-6.1465721040189125
2009-09,-5.984359061543692
2009-10,-5.779753761969904
2009-11,-5.77319587628866
2009-12,-6.206896551724138
2010-01,-6.975138121546961
2010-02,-7.596685082872928
2010-03,-7.956914523974983
2010-04,-8.706293706293707
2010-05,-9.577070954211814
2010-06,-9.326788218793828
2010-07,-8.007117437722421
2010-08,-7.376754228139619
2010-09,-7.3779385171790235
2010-10,-7.441016333938294
2010-11,-7.330415754923414
2010-12,-6.397058823529411
2011-01,-4.974016332590943
2011-02,-3.923766816143498
2011-03,-2.0007550018875047
2011-04,0.9957870547682881
2011-05,3.1696946269810593
2011-06,3.4416086620262956
2011-07,3.404255319148936
2011-08,4.118104118104118
2011-09,5.427567356501366
2011-10,6.627450980392156
2011-11,8.028335301062574
2011-12,8.798114689709347
2012-01,8.90625
2012-02,9.101516919486581
2012-03,8.782742681047766
2012-04,7.773985589685248
2012-05,7.343574372424129
2012-06,8.261682242990656
2012-07,9.652076318742985
2012-08,10.522388059701493
2012-09,10.222222222222223
2012-10,9.525560867966163
2012-11,8.77959927140255
2012-12,7.761732851985561
2013-01,7.173601147776183
2013-02,7.308377896613191
2013-03,7.64872521246459
2013-04,7.670654468684026
2013-05,6.9109947643979055
2013-06,5.939226519337017
2013-07,5.424769703172978
2013-08,5.469277515192437
2013-09,6.182795698924731
2013-10,7.3539288112827395
2013-11,7.970529135967849
2013-12,8.877721943048575
2014-01,9.705488621151272
2014-02,9.534883720930234
2014-03,8.914473684210526
2014-04,8.986928104575163
2014-05,9.79431929480901
2014-06,10.495436766623207
2014-07,10.776699029126213
2014-08,10.723431498079385
2014-09,10.379746835443038
2014-10,9.821707851110416
2014-11,9.367245657568239
2014-12,8.892307692307693
2015-01,8.60280658938377
2015-02,9.068850470124355
2015-03,10.087586831772878
2015-04,10.55472263868066
2015-05,10.31816830211121
2015-06,10.206489675516224
2015-07,10.458661992404323
2015-08,10.63891298063024
2015-09,10.636467889908257
2015-10,10.481344346340075
2015-11,10.550198525241067
2015-12,11.076575303758124
2016-01,11.432584269662922
2016-02,10.901001112347053
2016-03,9.739368998628258
2016-04,9.140222403037699
2016-05,9.40700808625337
2016-06,9.609207708779444
2016-07,8.912985982544301
2016-08,7.786778155212961
2016-09,7.333506089660534
2016-10,7.605052848672337
2016-11,8.183683940482299
2016-12,8.21673874332231
2017-01,7.890093269473153
2017-02,7.5225677031093285
2017-03,7.449999999999999
2017-04,7.057654075546719
2017-05,6.651884700665188
2017-06,6.202686202686203
2017-07,5.852355512384653
2017-08,5.672727272727273
2017-09,5.3114437469821345
predictions,5.693384610853227
