Date,CR
1996-04,2.2346368715083798
1996-05,2.569832402234637
1996-06,2.793296089385475
1996-07,2.9017857142857144
1996-08,3.121516164994426
1996-09,3.34075723830735
1996-10,3.5555555555555554
1996-11,3.7694013303769403
1996-12,4.088397790055249
1997-01,4.295154185022026
1997-02,4.500548847420418
1997-03,4.70974808324206
1997-04,5.027322404371585
1997-05,5.119825708061002
1997-06,5.434782608695652
1997-07,5.748373101952278
1997-08,6.054054054054054
1997-09,6.357758620689655
1997-10,6.652360515021459
1997-11,6.944444444444445
1997-12,7.218683651804671
1998-01,7.602956705385427
1998-02,7.773109243697479
1998-03,7.949790794979079
1998-04,8.116545265348595
1998-05,8.393782383419689
1998-06,8.556701030927835
1998-07,8.82051282051282
1998-08,8.970438328236494
1998-09,9.118541033434651
1998-10,9.25553319919517
1998-11,9.39060939060939
1998-12,9.504950495049505
1999-01,9.617271835132483
1999-02,9.746588693957115
1999-03,9.883720930232558
1999-04,9.913378248315688
1999-05,9.94263862332696
1999-06,9.971509971509972
1999-07,9.99057492931197
1999-08,10.009354536950422
1999-09,10.027855153203342
1999-10,9.94475138121547
1999-11,9.954337899543379
1999-12,9.855334538878843
2000-01,9.668755595344674
2000-02,9.502664298401422
2000-03,9.347442680776014
2000-04,9.106830122591944
2000-05,8.869565217391303
2000-06,8.549222797927461
2000-07,8.05484147386461
2000-08,7.653061224489796
2000-09,7.257383966244725
2000-10,6.867671691792294
2000-11,6.4784053156146175
2000-12,6.008230452674898
2001-01,5.551020408163265
2001-02,5.02838605028386
2001-03,4.596774193548387
2001-04,4.093097913322633
2001-05,3.5143769968051117
2001-06,3.023070803500398
2001-07,2.696272799365583
2001-08,2.2906793048973144
2001-09,1.9669551534225018
2001-10,1.7241379310344827
2001-11,1.1700468018720749
2001-12,0.4658385093167702
2002-01,0.30935808197989173
2002-02,1.3899613899613898
2002-03,2.7756360832690823
2002-04,4.471858134155744
2002-05,6.25
2002-06,7.953667953667953
2002-07,9.420849420849422
2002-08,10.579150579150578
2002-09,11.342592592592593
2002-10,12.01848998459168
2002-11,13.107170393215112
2002-12,14.528593508500773
2003-01,15.574402467232073
2003-02,15.613099771515612
2003-03,15.228807201800452
2003-04,14.760147601476014
2003-05,14.088598402323893
2003-06,13.376251788268956
2003-07,12.844036697247708
2003-08,12.849162011173185
2003-09,13.374913374913374
2003-10,13.892709766162312
2003-11,14.11042944785276
2003-12,13.832658569500675
2004-01,13.075383589059372
2004-02,12.055335968379447
2004-03,11.328125
2004-04,10.932475884244374
2004-05,11.075747931253979
2004-06,11.735015772870662
2004-07,12.570356472795496
2004-08,13.118811881188119
2004-09,13.202933985330073
2004-10,13.16425120772947
2004-11,13.381123058542412
2004-12,14.285714285714285
2005-01,15.575221238938052
2005-02,16.637272192827748
2005-03,17.13450292397661
2005-04,16.92753623188406
2005-05,15.988538681948425
2005-06,14.45511010728402
2005-07,12.88888888888889
2005-08,11.487964989059082
2005-09,10.583153347732182
2005-10,9.818569903948772
