Date,CR
1996-04,-4.839400428265525
1996-05,-4.643164230438521
1996-06,-4.486626402070751
1996-07,-4.2461005199306765
1996-08,-4.088734232274902
1996-09,-3.88986013986014
1996-10,-3.7329819938515594
1996-11,-3.666077738515901
1996-12,-3.598400710795202
1997-01,-3.614457831325301
1997-02,-3.5810205908683974
1997-03,-3.5024696901661425
1997-04,-3.3753375337533753
1997-05,-3.2461677186654643
1997-06,-3.026196928635953
1997-07,-2.7149321266968327
1997-08,-2.312925170068027
1997-09,-1.8644838562983175
1997-10,-1.2773722627737227
1997-11,-0.5502063273727648
1997-12,0.18433179723502305
1998-01,1.0648148148148149
1998-02,1.9962859795728878
1998-03,3.024662633783155
1998-04,4.098742431299487
1998-05,5.265610438024231
1998-06,6.380996739636702
1998-07,7.488372093023256
1998-08,8.588672237697308
1998-09,9.592215013901761
1998-10,10.536044362292053
1998-11,11.341632088520056
1998-12,12.051517939282428
1999-01,12.643151626202473
1999-02,13.154301319981792
1999-03,13.504968383017163
1999-04,13.825503355704699
1999-05,13.988490482514388
1999-06,14.141856392294223
1999-07,14.149718736477714
1999-08,14.023086789226166
1999-09,13.953488372093023
1999-10,13.712374581939798
1999-11,13.457556935817806
1999-12,13.136288998357964
2000-01,12.728751525010168
2000-02,12.349155269509252
2000-03,12.136888181456426
2000-04,11.871069182389938
2000-05,11.766990291262136
2000-06,11.660912926735712
2000-07,11.675511751326763
2000-08,11.77352830896138
2000-09,11.873840445269018
2000-10,12.058823529411764
2000-11,12.262773722627736
2000-12,12.481857764876633
2001-01,12.770562770562771
2001-02,13.10418904403867
2001-03,13.520227111426545
2001-04,14.054813773717498
2001-05,14.523974982626825
2001-06,15.012023359670215
2001-07,15.444670739986421
2001-08,15.833612881583361
2001-09,16.15257048092869
2001-10,16.207349081364832
2001-11,16.970091027308193
2001-12,18.032258064516128
2002-01,18.13819577735125
2002-02,16.999050332383668
2002-03,15.59862457017818
2002-04,13.832409118915589
2002-05,12.014563106796118
2002-06,10.125448028673835
2002-07,8.174066451043812
2002-08,6.313350709527947
2002-09,4.7401484865790975
2002-10,3.613777526821005
2002-11,1.9733185102834907
2002-12,-0.05465974309920743
2003-01,-1.57053885729759
2003-02,-2.6515151515151514
2003-03,-4.056246619794483
2003-04,-5.331529093369418
2003-05,-6.392199349945829
2003-06,-7.133170599403309
2003-07,-7.556401195977168
2003-08,-7.818033233451375
2003-09,-7.851690294438386
2003-10,-7.520435967302452
2003-11,-6.295993458708095
2003-12,-3.5001367240907846
2004-01,0.8803301237964236
2004-02,6.364647026125625
2004-03,12.175873731679818
2004-04,17.381360777587194
2004-05,21.296296296296298
2004-06,23.890186915887853
2004-07,25.5513084386945
2004-08,26.566193853427894
2004-09,26.804733727810653
2004-10,26.311137301119626
2004-11,24.75276323443863
2004-12,21.67752904505526
2005-01,17.480229070084537
2005-02,13.117324274888947
2005-03,9.698492462311558
2005-04,7.647345348270823
2005-05,6.989503816793893
2005-06,7.52003771805752
2005-07,9.250585480093678
2005-08,12.024282045295354
2005-09,15.655622958469436
2005-10,19.384184744576626
2005-11,22.429470739100026
2005-12,24.219841639496973
2006-01,24.88393686165274
2006-02,24.647724647724647
2006-03,24.209803023362344
2006-04,24.004524886877828
2006-05,23.857302118171685
2006-06,23.196667397500548
2006-07,21.414790996784568
2006-08,18.1117132138391
2006-09,13.536413153116806
2006-10,8.694802657288003
2006-11,4.760997905160922
2006-12,2.4559430071241097
2007-01,1.3754646840148699
2007-02,0.759822090437361
2007-03,0.22127973446431862
2007-04,-0.40138660828316
2007-05,-1.188118811881188
2007-06,-2.1178145577504894
2007-07,-2.9307909604519775
2007-08,-3.4586200811716954
2007-09,-3.464818763326226
2007-10,-3.145784648570915
2007-11,-2.763133975640793
2007-12,-2.4153705397987193
2008-01,-2.2002200220022003
2008-02,-2.2622769909876768
2008-03,-2.465501379944802
2008-04,-2.6744825059534714
2008-05,-2.8967024959008927
2008-06,-3.0545454545454547
2008-07,-2.9647144416151328
2008-08,-2.430999817218059
2008-09,-1.4724829744156085
2008-10,-0.3711952487008166
2008-11,0.616937745372967
2008-12,1.6688543033939622
2009-01,1.6685414323209597
2009-02,2.3710952201731272
2009-03,0.22637238256932654
2009-04,-5.15716167890081
2009-05,-10.0187617260788
2009-06,-11.065266316579145
2009-07,-12.277413308341144
2009-08,-13.563132259273136
2009-09,-15.09433962264151
2009-10,-16.24441132637854
2009-11,-17.725752508361204
2009-12,-19.771302102545185
2010-01,-20.855614973262032
2010-02,-22.334558823529413
2010-03,-21.419160549595333
2010-04,-17.16610438579083
2010-05,-13.115095913261051
2010-06,-13.369886123998311
2010-07,-12.435897435897436
2010-08,-10.511486779367143
2010-09,-8.55885588558856
2010-10,-7.295373665480427
2010-11,-6.210478771454381
2010-12,-5.609195402298851
2011-01,-5.731593662628145
2011-02,-4.0
2011-03,-1.125748502994012
2011-04,0.4072831816003833
2011-05,0.5039596832253419
2011-06,0.6815968841285297
2011-07,-0.317227916056613
2011-08,-1.162509082102204
2011-09,-0.8662175168431183
2011-10,-0.16794625719769674
2011-11,0.9390801830002408
