Date,CR
1996-04,3.4523809523809526
1996-05,3.5629453681710213
1996-06,3.7914691943127963
1996-07,4.023668639053255
1996-08,4.250295159386068
1996-09,4.593639575971731
1996-10,4.81786133960047
1996-11,5.041031652989449
1996-12,5.14018691588785
1997-01,5.232558139534884
1997-02,5.330243337195829
1997-03,5.311778290993072
1997-04,5.408515535097814
1997-05,5.389908256880735
1997-06,5.251141552511415
1997-07,5.1194539249146755
1997-08,4.8697621744054365
1997-09,4.504504504504505
1997-10,4.260089686098654
1997-11,4.017857142857143
1997-12,3.6666666666666665
1998-01,3.2044198895027622
1998-02,2.8602860286028604
1998-03,2.631578947368421
1998-04,2.1834061135371177
1998-05,1.8498367791077257
1998-06,1.5184381778741864
1998-07,1.2987012987012987
1998-08,1.079913606911447
1998-09,0.8620689655172413
1998-10,0.7526881720430108
1998-11,0.5364806866952789
1998-12,0.4287245444801715
1999-01,0.4282655246252677
1999-02,0.53475935828877
1999-03,0.5341880341880342
1999-04,0.641025641025641
1999-05,0.7478632478632479
1999-06,0.9615384615384616
1999-07,1.0683760683760684
1999-08,1.282051282051282
1999-09,1.4957264957264957
1999-10,1.6008537886872998
1999-11,1.814300960512273
1999-12,2.0277481323372464
2000-01,2.2388059701492535
2000-02,2.3404255319148937
2000-03,2.5504782146652496
2000-04,2.6539278131634823
2000-05,2.863202545068929
2000-06,2.857142857142857
2000-07,3.06553911205074
2000-08,3.1645569620253164
2000-09,3.263157894736842
2000-10,3.361344537815126
2000-11,3.459119496855346
2000-12,3.556485355648536
2001-01,3.5453597497393115
2001-02,3.6382536382536386
2001-03,3.730569948186528
2001-04,3.8262668045501553
2001-05,3.814432989690722
2001-06,3.909465020576132
2001-07,3.897435897435898
2001-08,3.9877300613496933
2001-09,3.9755351681957185
2001-10,4.0650406504065035
2001-11,4.052684903748734
2001-12,4.141414141414142
2002-01,4.028197381671702
2002-02,3.8114343029087263
2002-03,3.696303696303696
2002-04,3.7848605577689245
2002-05,3.8728897715988087
2002-06,3.9603960396039604
2002-07,4.047384007897334
2002-08,4.031465093411996
2002-09,4.215686274509804
2002-10,4.296875
2002-11,4.576436222005842
2002-12,4.75266731328807
2003-01,5.324298160696999
2003-02,5.8937198067632846
2003-03,6.262042389210019
2003-04,6.525911708253358
2003-05,6.692160611854685
2003-06,6.761904761904762
2003-07,6.83111954459203
2003-08,6.899810964083176
2003-09,6.773283160865475
2003-10,6.835205992509364
2003-11,6.7970204841713215
2003-12,6.7592592592592595
2004-01,6.709558823529411
2004-02,6.751824817518248
2004-03,7.071622846781506
2004-04,7.3873873873873865
2004-05,8.064516129032258
2004-06,8.831400535236396
2004-07,9.680284191829484
2004-08,10.521662245800178
2004-09,11.45374449339207
2004-10,12.094653812445223
2004-11,12.641673931996515
2004-12,13.096270598438856
2005-01,13.178294573643413
2005-02,13.076923076923078
2005-03,12.531752751905165
2005-04,11.996644295302012
2005-05,11.028192371475953
2005-06,10.081967213114753
2005-07,8.82591093117409
2005-08,7.4399999999999995
2005-09,6.086956521739131
2005-10,4.691164972634871
2005-11,3.3281733746130033
2005-12,1.9938650306748467
2006-01,0.76103500761035
2006-02,-0.30234315948601664
2006-03,-1.203912716328066
2006-04,-2.0224719101123596
2006-05,-2.4645257654966395
2006-06,-2.680565897244974
2006-07,-2.6785714285714284
2006-08,-2.4571854058078926
2006-09,-2.1609538002980626
2006-10,-1.6430171769977595
2006-11,-0.9737827715355805
2006-12,-0.07518796992481204
2007-01,0.9818731117824773
2007-02,1.9711902956785443
2007-03,2.8941355674028943
2007-04,3.3639143730886847
2007-05,3.215926493108729
2007-06,2.601377199693956
2007-07,1.834862385321101
2007-08,0.9923664122137404
2007-09,0.07616146230007616
2007-10,-0.9870918754745633
2007-11,-2.042360060514372
2007-12,-3.160270880361174
2008-01,-4.338070306656694
2008-02,-5.4275092936802976
2008-03,-6.439674315321983
2008-04,-7.174556213017752
2008-05,-7.640949554896142
2008-06,-7.829977628635347
2008-07,-7.657657657657657
2008-08,-7.105064247921391
2008-09,-6.392694063926941
2008-10,-5.521472392638037
2008-11,-4.710424710424711
2008-12,-3.8850038850038846
2009-01,-3.1274433150899137
2009-02,-2.6729559748427674
2009-03,-1.661392405063291
2009-04,0.0796812749003984
