Date,CR
1996-04,-1.7543859649122806
1996-05,-1.3026819923371646
1996-06,-0.8468052347959968
1996-07,-0.6182380216383307
1996-08,-0.46547711404189296
1996-09,-0.46656298600311047
1996-10,-0.46765393608729544
1996-11,-0.702576112412178
1996-12,-1.015625
1997-01,-1.4820592823712948
1997-02,-1.9455252918287937
1997-03,-2.564102564102564
1997-04,-3.183229813664596
1997-05,-3.7267080745341614
1997-06,-4.270186335403727
1997-07,-4.743390357698289
1997-08,-5.066250974279034
1997-09,-5.3125
1997-10,-5.48159749412686
1997-11,-5.50314465408805
1997-12,-5.367008681925809
1998-01,-5.146476642913698
1998-02,-4.841269841269842
1998-03,-4.385964912280701
1998-04,-3.8492381716118684
1998-05,-3.1451612903225805
1998-06,-2.4330900243309004
1998-07,-1.4693877551020407
1998-08,-0.5747126436781609
1998-09,0.4125412541254125
1998-10,1.4913007456503728
1998-11,2.7454242928452577
1998-12,4.0033361134278564
1999-01,5.425709515859766
1999-02,6.839032527105922
1999-03,8.340283569641366
1999-04,9.924937447873228
1999-05,11.490424646128226
1999-06,13.13383208645054
1999-07,14.747307373653687
1999-08,16.35012386457473
1999-09,17.830731306491373
1999-10,19.346938775510203
1999-11,20.647773279352226
1999-12,21.972734562951082
2000-01,23.040380047505938
2000-02,23.965651834504293
2000-03,24.788298691301
2000-04,25.493171471927162
2000-05,25.989544436146378
2000-06,26.377663482733283
2000-07,26.498194945848375
2000-08,26.614620298083747
2000-09,26.708507670850768
2000-10,26.538987688098498
2000-11,26.375838926174495
2000-12,26.101249178172253
2001-01,25.933075933075934
2001-02,25.692695214105793
2001-03,25.478099938309683
2001-04,25.2720677146312
2001-05,25.014819205690575
2001-06,24.709302325581394
2001-07,24.429223744292237
2001-08,24.103139013452914
2001-09,23.83048981838195
2001-10,23.45945945945946
2001-11,23.89803505045141
2001-12,24.608967674661105
2002-01,24.322943280531426
2002-02,23.446893787575153
2002-03,22.910521140609635
2002-04,22.345559845559844
2002-05,21.66903745851114
2002-06,20.93240093240093
2002-07,20.18348623853211
2002-08,19.37669376693767
2002-09,18.53333333333333
2002-10,17.819614711033275
2002-11,16.24517788255465
2002-12,14.267782426778242
2003-01,13.070283600493218
2003-02,12.581168831168831
2003-03,12.08
2003-04,12.110453648915186
2003-05,12.977396726422446
2003-06,14.649190439475712
2003-07,16.946564885496183
2003-08,19.674612183125237
2003-09,22.459692538432698
2003-10,25.232255667038277
2003-11,27.839233038348084
2003-12,30.39179787623581
2004-01,33.042529989094874
2004-02,35.760634462869504
2004-03,38.472519628836544
2004-04,40.8515130190007
2004-05,42.35943428768541
2004-06,43.00605245460659
2004-07,42.885117493472585
2004-08,42.111919064179574
2004-09,40.8144519289651
2004-10,39.22848664688428
2004-11,37.46755119700029
2004-12,35.52372928952541
2005-01,33.25136612021858
2005-02,30.61603823685608
2005-03,27.474226804123713
2005-04,23.657257057207097
2005-05,19.481463532832567
2005-06,15.095226898659769
2005-07,10.712654179990864
2005-08,6.518353726362625
2005-09,2.761469884757556
2005-10,-0.4688832054560955
2005-11,-3.168275283256399
2005-12,-5.553253211769581
2006-01,-7.7096575763789215
2006-02,-9.798739581215694
2006-03,-11.8479579458148
2006-04,-13.737373737373737
2006-05,-15.372135469478806
2006-06,-16.772216547497447
2006-07,-17.928615638539302
2006-08,-18.943191311612363
2006-09,-19.932289462547608
2006-10,-21.049250535331907
2006-11,-22.21018418201517
2006-12,-23.277753400614305
2007-01,-24.12797156187514
2007-02,-24.701374802794682
2007-03,-25.022935779816514
2007-04,-25.105386416861826
2007-05,-24.922118380062305
2007-06,-24.545900834560626
2007-07,-24.0824534942182
2007-08,-23.499098170574594
2007-09,-22.832980972515855
2007-10,-22.131814483319772
2007-11,-21.476323119777156
2007-12,-20.932227623677438
2008-01,-20.527086383601755
2008-02,-20.263394193355282
2008-03,-20.15907005200367
2008-04,-20.137585991244528
2008-05,-20.23619533992978
2008-06,-20.33181522446324
2008-07,-20.132450331125828
2008-08,-19.568878410239137
2008-09,-18.63013698630137
2008-10,-17.345872518286313
2008-11,-15.856686768357573
2008-12,-14.321880650994576
2009-01,-13.006632277081797
2009-02,-11.5990990990991
2009-03,-9.425287356321839
2009-04,-6.303837118245889
2009-05,-3.081232492997199
2009-06,-0.6941608819926501
2009-07,0.04145936981757877
2009-08,0.20938023450586263
2009-09,-0.21043771043771042
2009-10,-1.4749262536873156
2009-11,-2.6559865092748733
2009-12,-2.617138032925285
2010-01,-2.117746717492588
2010-02,-2.038216560509554
2010-03,-3.0879864636209815
2010-04,-5.1399916422900125
2010-05,-6.8951279933938885
2010-06,-7.401315789473683
2010-07,-6.299212598425196
2010-08,-5.516088591725867
2010-09,-4.892450442851118
2010-10,-3.507271171941831
2010-11,-1.645734084019056
2010-12,-0.8669267446900737
2011-01,-0.2596278667243618
2011-02,0.953619419159081
2011-03,2.7935399388913136
2011-04,4.801762114537445
2011-05,6.696230598669622
2011-06,8.126110124333925
2011-07,8.889871738168951
2011-08,9.951348960636887
2011-09,11.042128603104214
2011-10,12.145390070921986
2011-11,12.681638044914134
2011-12,12.592916484477481
2012-01,11.973969631236441
2012-02,11.24946328896522
2012-03,11.125265392781317
2012-04,11.05506515342581
2012-05,10.681629260182875
2012-06,9.856262833675565
2012-07,9.34199837530463
2012-08,9.010458567980692
2012-09,9.185303514376997
2012-10,8.932806324110672
2012-11,8.01094177413052
2012-12,7.339805825242718
2013-01,7.516466485858195
2013-02,7.487456580470861
2013-03,6.725257928926251
2013-04,6.245268735806207
2013-05,6.308674427337589
2013-06,6.990654205607477
2013-07,7.392273402674592
2013-08,8.044280442804428
2013-09,9.10753474762253
2013-10,10.449927431059507
2013-11,12.047756874095514
2013-12,13.820549927641098
2014-01,14.522522522522522
2014-02,14.973070017953322
2014-03,15.503043322592195
2014-04,15.710723192019952
2014-05,15.083009537265985
2014-06,13.941299790356393
2014-07,13.005880318228987
2014-08,12.226775956284152
2014-09,10.526315789473683
2014-10,8.11432325886991
2014-11,6.425573135292219
2014-12,5.40368722186904
2015-01,4.971680302076778
2015-02,4.62211118051218
2015-03,4.122752634841909
2015-04,3.386699507389163
2015-05,3.3456108041743398
2015-06,3.894510886231217
2015-07,4.28527701254974
2015-08,3.8953134510042604
2015-09,3.670003033060358
2015-10,4.284412032816773
2015-11,4.975728155339806
2015-12,5.247285886610374
2016-01,5.155875299760192
2016-02,5.104477611940299
2016-03,5.090800833581423
2016-04,5.598570577724836
2016-05,5.7915057915057915
2016-06,5.460448642266824
2016-07,5.576753742295274
2016-08,6.6783831282952555
2016-09,7.694558221181978
2016-10,7.75058275058275
2016-11,6.358381502890173
2016-12,4.240687679083095
2017-01,3.762827822120866
2017-02,4.828173814257313
2017-03,5.835694050991502
2017-04,5.80936266215454
2017-05,5.418304323413812
2017-06,5.177721802406941
2017-07,4.531554072838476
2017-08,2.883031301482702
2017-09,1.3311600108666122
predictions,2.4907398540991474
