Date,CR
1996-04,8.154020385050963
1996-05,7.752808988764046
1996-06,7.246376811594203
1996-07,6.806862202545656
1996-08,6.322155030236394
1996-09,5.789186237028946
1996-10,5.320304017372422
1996-11,4.856988667026443
1996-12,4.452789699570816
1997-01,3.993610223642172
1997-02,3.7037037037037033
1997-03,3.421052631578948
1997-04,3.1413612565445024
1997-05,3.023983315954119
1997-06,3.0145530145530146
1997-07,2.9533678756476682
1997-08,3.050672182006205
1997-09,3.200826019617966
1997-10,3.402061855670103
1997-11,3.602676273803397
1997-12,3.903441191576785
1998-01,4.301075268817205
1998-02,4.591836734693878
1998-03,4.936386768447837
1998-04,5.32994923857868
1998-05,5.668016194331984
1998-06,5.953582240161452
1998-07,6.190236537493709
1998-08,6.372303060712493
1998-09,6.453226613306653
1998-10,6.430707876370888
1998-11,6.4083457526080485
1998-12,6.228373702422145
1999-01,5.940108001963671
1999-02,5.658536585365854
1999-03,5.383123181377304
1999-04,4.9638554216867465
1999-05,4.501915708812261
1999-06,4.0
1999-07,3.5545023696682465
1999-08,2.9716981132075473
1999-09,2.4906015037593985
1999-10,2.060889929742389
1999-11,1.5873015873015872
1999-12,1.1633317822242903
2000-01,0.7877664504170527
2000-02,0.554016620498615
2000-03,0.32213529682466635
2000-04,0.27548209366391185
2000-05,0.229147571035747
2000-06,0.3205128205128205
2000-07,0.4576659038901602
2000-08,0.6871278057718736
2000-09,1.008711600183402
2000-10,1.3767783386874712
2000-11,1.8382352941176472
2000-12,2.2999080036798527
2001-01,2.8505747126436782
2001-02,3.443526170798898
2001-03,4.128440366972478
2001-04,4.716117216117216
2001-05,5.349794238683128
2001-06,5.933363760839799
2001-07,6.42369020501139
2001-08,6.915377616014559
2001-09,7.262823422605538
2001-10,7.5147125396106835
2001-11,8.077617328519855
2001-12,8.633093525179856
2002-01,8.314707197139025
2002-02,7.323568575233022
2002-03,6.387665198237885
2002-04,5.55312636641889
2002-05,4.904513888888888
2002-06,4.523912106850495
2002-07,4.580479452054795
2002-08,4.851063829787234
2002-09,5.078290308929327
2002-10,5.263157894736842
2002-11,4.801670146137787
2002-12,4.180463576158941
2003-01,4.209657449442839
2003-02,4.838709677419355
2003-03,5.300207039337474
2003-04,5.550952775476388
2003-05,5.419942076954903
2003-06,4.863973619126134
2003-07,3.8477282030290625
2003-08,2.719155844155844
2003-09,1.852597664115989
2003-10,1.2
2003-11,0.7171314741035857
2003-12,0.27810885975367505
2004-01,-0.2772277227722772
2004-02,-0.9467455621301776
2004-03,-1.6122689736531655
2004-04,-2.1585557299843012
2004-05,-2.4332810047095763
2004-06,-2.358490566037736
2004-07,-2.0890815924320063
2004-08,-1.7779533781114183
2004-09,-1.502570185844207
2004-10,-1.2648221343873518
