Date,CR
1996-04,1.8867924528301887
1996-05,2.173021730217302
1996-06,2.4580090126997134
1996-07,2.7846027846027845
1996-08,3.151862464183381
1996-09,3.517382413087935
1996-10,3.9215686274509802
1996-11,4.326530612244897
1996-12,4.725050916496945
1997-01,5.156313438895656
1997-02,5.544314042897612
1997-03,6.015341138473961
1997-04,6.481481481481481
1997-05,6.942215088282504
1997-06,7.39704118352659
1997-07,7.888446215139442
1997-08,8.333333333333332
1997-09,8.810746740418807
1997-10,9.19811320754717
1997-11,9.624413145539906
1997-12,10.035005834305718
1998-01,10.308880308880308
1998-02,10.659509202453988
1998-03,10.967250571210966
1998-04,11.266540642722116
1998-05,11.557223264540339
1998-06,11.839166046165301
1998-07,12.07533234859675
1998-08,12.344322344322345
1998-09,12.527233115468409
1998-10,12.742980561555076
1998-11,12.919343326195577
1998-12,13.043478260869565
1999-01,13.160658032901646
1999-02,13.236313236313235
1999-03,13.280713795470145
1999-04,13.25178389398573
1999-05,13.151698620921628
1999-06,13.015978695073235
1999-07,12.817133443163097
1999-08,12.585588522986631
1999-09,12.294288480154888
1999-10,12.005108556832694
1999-11,11.694058154235146
1999-12,11.31957473420888
2000-01,10.949582431178472
2000-02,10.61811505507956
2000-03,10.390790669494093
2000-04,10.201020102010201
2000-05,10.04756242568371
2000-06,9.955817378497791
2000-07,9.95911214953271
2000-08,9.962351578337678
2000-09,10.057471264367816
2000-10,10.205245153933866
2000-11,10.441426146010187
2000-12,10.674157303370785
2001-01,10.928352383607471
2001-02,11.230982019363763
2001-03,11.498353457738748
2001-04,11.815954260822217
2001-05,12.128579146407347
2001-06,12.429681221537638
2001-07,12.669322709163348
2001-08,12.957598103766133
2001-09,13.185378590078328
2001-10,13.321262286601138
2001-11,13.681783243658725
2001-12,14.187817258883248
2002-01,14.274943453128927
2002-02,13.777667246953495
2002-03,13.24144720649766
2002-04,12.612612612612612
2002-05,11.973018549747048
2002-06,11.293781272337384
2002-07,10.67892503536068
2002-08,10.04896246211238
2002-09,9.527104959630911
2002-10,9.130335539831089
2002-11,8.586883029073698
2002-12,8.024005334518781
2003-01,7.961293160325489
2003-02,8.437158469945356
2003-03,8.911106281243208
2003-04,9.427027027027027
2003-05,10.025817555938039
2003-06,10.811389424106187
2003-07,11.735889243876464
2003-08,12.690677966101696
2003-09,13.458298230834034
2003-10,13.867391759046225
2003-11,13.926940639269406
2003-12,13.82716049382716
2004-01,13.729883886738644
2004-02,13.888328965934289
2004-03,14.208740770305328
2004-04,14.463544754001187
2004-05,14.372311302307391
2004-06,13.75579598145286
2004-07,12.619138391155166
2004-08,11.16751269035533
2004-09,9.819936885093744
2004-10,8.927259368111683
2004-11,8.48970668609947
2004-12,8.170643528561099
2005-01,7.755686906680996
2005-02,7.150442477876107
2005-03,6.430193954219815
2005-04,5.748316934230968
2005-05,5.300051290818943
2005-06,5.180027173913043
2005-07,5.26404874746107
2005-08,5.344156942330458
2005-09,5.0878972278566605
2005-10,4.249578414839798
2005-11,2.753988245172124
2005-12,0.8021390374331552
2006-01,-1.2300531914893618
2006-02,-3.088866864882722
2006-03,-4.744705302905927
2006-04,-6.219392752203722
2006-05,-7.452508524111057
2006-06,-8.445018569352495
2006-07,-9.165460684997589
2006-08,-9.584202921817306
2006-09,-9.457937912176291
2006-10,-8.573277256551277
2006-11,-7.043634580813858
2006-12,-5.2387267904509285
2007-01,-3.6519690339952877
2007-02,-2.5396284302028294
2007-03,-1.9648397104446742
2007-04,-1.845082680591819
2007-05,-1.9649122807017545
2007-06,-2.18694885361552
2007-07,-2.496016994158258
2007-08,-2.911931818181818
2007-09,-3.588559246757861
2007-10,-4.617834394904459
2007-11,-5.8544303797468356
2007-12,-7.067879636109168
2008-01,-7.930131004366812
2008-02,-8.237145855194123
2008-03,-8.122362869198312
2008-04,-7.891470118815393
2008-05,-7.712956335003579
2008-06,-7.518932564010098
2008-07,-7.280319535221497
2008-08,-6.96781272860278
2008-09,-6.54136723788465
2008-10,-5.843071786310518
2008-11,-5.004668534080299
2008-12,-3.557981927710843
2009-01,-2.29557958641624
2009-02,-1.9439679817038307
2009-03,-1.0907003444316876
2009-04,0.4813246053138236
2009-05,1.6288539848749273
2009-06,1.6572431273152661
2009-07,1.5664773839827686
2009-08,2.0051110674267743
2009-09,2.720820189274448
2009-10,2.127659574468085
2009-11,1.0025555337133871
2009-12,-0.40991606480577786
2010-01,-1.1650485436893203
2010-02,-1.3022351797862002
2010-03,-2.1474172954149737
2010-04,-3.3148112665261547
2010-05,-3.7015836672390763
2010-06,-3.49060222477944
2010-07,-3.6051667630615
2010-08,-4.470996338408171
2010-09,-5.585412667946257
2010-10,-5.767746913580247
2010-11,-5.430128454651616
2010-12,-5.15484123872991
2011-01,-5.1080550098231825
2011-02,-5.356439543127216
2011-03,-6.109134045077106
2011-04,-6.995640110978993
2011-05,-7.152764018228651
2011-06,-6.25993640699523
2011-07,-5.34
2011-08,-4.700423643332661
2011-09,-4.4317950803008745
2011-10,-3.950870010235415
2011-11,-2.922412018933937
2011-12,-1.8598884066955983
2012-01,-1.2836438923395446
2012-02,-0.5409904286308781
2012-03,1.0739102969046115
2012-04,2.812699765608353
2012-05,2.902262057191635
2012-06,1.58999364002544
2012-07,0.8451299387280795
2012-08,1.375952582557155
2012-09,2.744097000638162
2012-10,4.219948849104859
2012-11,4.091583633665465
2012-12,2.8216466624552536
2013-01,1.4471476510067114
2013-02,0.39748953974895396
2013-03,-0.5625
2013-04,-1.3471502590673576
2013-05,-0.8710078805474907
2013-06,1.2938230383973288
2013-07,3.9178713597318247
2013-08,4.948841094174149
2013-09,4.037267080745342
2013-10,2.1063394683026586
2013-11,1.5071283095723014
2013-12,2.314151136596355
2014-01,3.576597064296051
2014-02,4.980204209210252
2014-03,6.578671694950764
2014-04,7.352941176470589
2014-05,6.066945606694561
2014-06,2.966625463535229
2014-07,-0.7862903225806451
2014-08,-2.96458416235575
2014-09,-3.2238805970149254
2014-10,-3.0042058882435407
2014-11,-3.5513643659711076
2014-12,-4.023218574859888
2015-01,-3.8522954091816364
2015-02,-3.830885271933307
2015-03,-4.246117554550816
2015-04,-4.10958904109589
2015-05,-2.386587771203156
2015-06,-0.040016006402561026
2015-07,2.7636659215606585
2015-08,4.921058027475907
2015-09,5.922270203578038
2015-10,6.462936196572372
2015-11,7.447472436030789
2015-12,7.820646506777893
2016-01,7.245173344405231
2016-02,6.955624355005161
2016-03,6.241018271402176
2016-04,4.489795918367347
2016-05,2.0408163265306123
2016-06,0.500400320256205
2016-07,-1.0282776349614395
2016-08,-2.0128981825288257
2016-09,-1.7666472529605903
2016-10,-0.6594259115593484
2016-11,-0.058083252662149074
2016-12,0.15473887814313345
2017-01,0.23228803716608595
2017-02,-0.17367811655731377
2017-03,0.25120772946859904
2017-04,2.24609375
2017-05,4.693069306930693
2017-06,5.81557458673571
2017-07,5.994005994005994
2017-08,5.045871559633028
2017-09,3.3596837944664033
predictions,5.099692283470221
