Date,CR
1996-04,1.2006861063464835
1996-05,1.5463917525773196
1996-06,1.718213058419244
1996-07,2.2336769759450172
1996-08,2.5728987993138936
1996-09,2.910958904109589
1996-10,3.418803418803419
1996-11,3.9249146757679183
1996-12,4.421768707482993
1997-01,5.093378607809847
1997-02,5.593220338983051
1997-03,6.271186440677965
1997-04,6.9491525423728815
1997-05,7.4450084602368864
1997-06,8.108108108108109
1997-07,8.403361344537815
1997-08,8.695652173913043
1997-09,8.985024958402663
1997-10,9.090909090909092
1997-11,9.0311986863711
1997-12,8.631921824104234
1998-01,8.239095315024231
1998-02,7.704654895666131
1998-03,7.017543859649122
1998-04,6.3391442155309035
1998-05,5.511811023622047
1998-06,4.53125
1998-07,3.7209302325581395
1998-08,2.923076923076923
1998-09,1.984732824427481
1998-10,1.2121212121212122
1998-11,0.4518072289156626
1998-12,0.0
1999-01,-0.7462686567164178
1999-02,-1.1922503725782414
1999-03,-1.639344262295082
1999-04,-1.9374068554396422
1999-05,-2.2388059701492535
1999-06,-2.242152466367713
1999-07,-2.242152466367713
1999-08,-1.9431988041853512
1999-09,-1.347305389221557
1999-10,-0.8982035928143712
1999-11,-0.14992503748125938
1999-12,0.7496251874062968
2000-01,1.954887218045113
2000-02,2.865761689291101
2000-03,4.242424242424243
2000-04,5.319148936170213
2000-05,6.870229007633588
2000-06,8.103975535168196
2000-07,9.480122324159021
2000-08,10.823170731707316
2000-09,11.987860394537178
2000-10,13.141993957703926
2000-11,14.264264264264265
2000-12,14.880952380952381
2001-01,15.339233038348082
2001-02,15.835777126099707
2001-03,15.843023255813954
2001-04,15.728715728715729
2001-05,15.571428571428573
2001-06,15.558698727015557
2001-07,15.223463687150836
2001-08,14.718019257221457
2001-09,14.363143631436316
2001-10,14.018691588785046
2001-11,13.009198423127463
2001-12,11.658031088082902
2002-01,10.741687979539643
2002-02,11.012658227848101
2002-03,11.543287327478042
2002-04,11.72069825436409
2002-05,10.506798516687269
2002-06,8.32313341493268
2002-07,5.696969696969697
2002-08,2.877697841726619
2002-09,-0.11848341232227488
2002-10,-3.395784543325527
2002-11,-6.046511627906977
2002-12,-7.5406032482598615
2003-01,-8.891454965357967
2003-02,-10.490307867730902
2003-03,-11.586051743532058
2003-04,-11.383928571428571
2003-05,-9.619686800894854
2003-06,-7.005649717514125
2003-07,-4.3577981651376145
2003-08,-2.097902097902098
2003-09,-0.2372479240806643
2003-10,2.0606060606060606
2003-11,4.579207920792079
2003-12,6.398996235884567
2004-01,8.238276299112801
2004-02,9.42675159235669
2004-03,9.923664122137405
2004-04,9.445843828715365
2004-05,8.292079207920793
2004-06,7.290400972053463
2004-07,7.314148681055157
2004-08,8.333333333333332
2004-09,10.344827586206897
2004-10,12.707838479809977
2004-11,14.792899408284024
2004-12,16.62735849056604
2005-01,17.447306791569087
2005-02,17.81140861466822
2005-03,17.824074074074073
2005-04,17.60644418872267
2005-05,16.914285714285715
2005-06,15.855039637599095
2005-07,13.854748603351954
2005-08,11.098901098901099
2005-09,7.974137931034483
2005-10,5.05795574288725
2005-11,2.5773195876288657
2005-12,0.7077856420626896
2006-01,-0.3988035892323031
2006-02,-0.8893280632411068
2006-03,-1.080550098231827
2006-04,-0.9784735812133072
2006-05,-0.7820136852394917
2006-06,-0.39100684261974583
2006-07,0.49067713444553485
2006-08,1.9782393669634024
2006-09,3.792415169660679
2006-10,5.315947843530592
2006-11,6.130653266331659
2006-12,5.923694779116466
2007-01,5.205205205205205
2007-02,4.287138584247258
2007-03,3.1777557100297913
2007-04,1.8774703557312251
2007-05,0.8866995073891626
2007-06,0.19627085377821393
