Date,CR
1996-04,-5.471599791558103
1996-05,-5.694879832810868
1996-06,-5.7157839538542214
1996-07,-5.6345444971037395
1996-08,-5.393971443680592
1996-09,-4.994686503719448
1996-10,-4.38034188034188
1996-11,-3.492745835572273
1996-12,-2.4838012958963285
1997-01,-1.3557483731019524
1997-02,-0.05449591280653951
1997-03,1.3157894736842104
1997-04,2.7563395810363835
1997-05,4.2105263157894735
1997-06,5.561735261401557
1997-07,6.919642857142858
1997-08,8.16098378982672
1997-09,9.284116331096197
1997-10,10.167597765363128
1997-11,10.857461024498887
1997-12,11.406423034330011
1998-01,11.70973062122045
1998-02,11.777535441657578
1998-03,11.742424242424242
1998-04,11.641630901287552
1998-05,11.483253588516746
1998-06,11.275026343519494
1998-07,11.064718162839249
1998-08,10.749354005167959
1998-09,10.542476970317297
1998-10,10.39553752535497
1998-11,10.296333500753391
1998-12,10.238568588469185
1999-01,10.334645669291339
1999-02,10.439024390243903
1999-03,10.605326876513317
1999-04,10.764055742431523
1999-05,10.872675250357654
1999-06,11.032196969696969
1999-07,11.137218045112782
1999-08,11.245916938870742
1999-09,11.296296296296296
1999-10,11.299954065227377
1999-11,11.247723132969034
1999-12,11.09107303877367
2000-01,10.88314005352364
2000-02,10.68904593639576
2000-03,10.551663747810858
2000-04,10.325379609544468
2000-05,10.10752688172043
2000-06,9.850746268656717
2000-07,9.59830866807611
2000-08,9.354026845637584
2000-09,9.068219633943428
2000-10,8.832026413536937
2000-11,8.595988538681947
2000-12,8.319805194805195
2001-01,8.085277554304103
2001-02,7.861133280127694
2001-03,7.603960396039604
2001-04,7.353519465198584
2001-05,7.070312500000001
2001-06,6.7934782608695645
2001-07,6.442901234567901
2001-08,6.137322593018796
2001-09,5.835240274599542
2001-10,5.5745164960182025
2001-11,5.201658499811534
2001-12,4.683402023229674
2002-01,4.056568663937476
2002-02,3.588605253422124
2002-03,3.2756716967243285
2002-04,3.04029304029304
2002-05,2.991608901860635
2002-06,3.0170846964740097
2002-07,3.225806451612903
2002-08,3.469461510661366
2002-09,3.783783783783784
2002-10,4.058908045977012
2002-11,4.478681476173414
2002-12,5.082319255547603
2003-01,5.793991416309012
2003-02,6.5357142857142865
2003-03,7.198859586600142
2003-04,7.856381087806612
2003-05,8.430747431810131
2003-06,8.892025405786875
2003-07,9.234550561797752
2003-08,9.465595529165212
2003-09,9.583333333333334
2003-10,9.665170866413533
2003-11,9.602194787379972
2003-12,9.46866485013624
2004-01,9.296822177146721
2004-02,8.95072075092189
2004-03,8.643617021276597
2004-04,8.437705998681608
2004-05,8.265272786671023
2004-06,8.295528191834089
2004-07,8.357441337190615
2004-08,8.519463943841735
2004-09,8.681875792141952
2004-10,8.78186968838527
2004-11,8.823529411764707
2004-12,8.774113254511512
2005-01,8.598824621094959
2005-02,8.430769230769231
2005-03,8.200734394124847
2005-04,7.841945288753799
2005-05,7.423053711526856
2005-06,6.852184320766009
2005-07,6.348264609908039
2005-08,5.910026462805058
2005-09,5.539358600583091
2005-10,5.266203703703703
2005-11,5.031627372052904
2005-12,4.834096109839817
2006-01,4.727997721446881
2006-02,4.540295119182747
2006-03,4.242081447963801
2006-04,3.7767756482525368
2006-05,3.1741573033707864
2006-06,2.43629235508261
2006-07,1.506276150627615
2006-08,0.4719600222098834
2006-09,-0.5248618784530387
2006-10,-1.4018691588785046
2006-11,-2.217355598138516
2006-12,-3.110504774897681
2007-01,-4.052216480826761
2007-02,-4.94028230184582
2007-03,-5.860010851871948
2007-04,-6.626833242802825
2007-05,-7.21481078137762
2007-06,-7.627118644067797
2007-07,-7.941742236878263
2007-08,-8.261950815142304
2007-09,-8.553179672313247
2007-10,-8.75383328686925
2007-11,-8.93057110862262
2007-12,-9.124190368910167
2008-01,-9.212018140589569
2008-02,-9.25185608223872
2008-03,-9.337175792507205
2008-04,-9.627690517742874
2008-05,-10.00586854460094
2008-06,-10.5060668836934
2008-07,-10.955223880597014
2008-08,-11.144578313253012
2008-09,-10.99301548739751
2008-10,-10.693553315001529
2008-11,-10.17522287119582
2008-12,-9.389525875426093
2009-01,-8.897908211052139
2009-02,-8.212712397734425
2009-03,-7.215511760966306
2009-04,-6.34052140328291
2009-05,-5.673296380828171
2009-06,-4.794973544973545
2009-07,-4.257458933959102
2009-08,-4.203389830508475
2009-09,-4.912998976458546
2009-10,-6.465959630516592
2009-11,-7.802874743326489
2009-12,-8.686730506155952
2010-01,-8.738862234407128
2010-02,-8.639012684264657
2010-03,-8.770126755738266
2010-04,-8.694158075601374
2010-05,-8.26132042862081
2010-06,-7.95415074678708
2010-07,-7.352941176470589
2010-08,-6.510969568294408
2010-09,-5.669178327951202
2010-10,-4.279444038039502
2010-11,-3.4521158129175946
2010-12,-2.8838951310861423
2011-01,-3.304543747653023
2011-02,-4.615384615384616
2011-03,-5.52009012392039
2011-04,-5.494919081671058
2011-05,-5.5764883195177095
2011-06,-5.39622641509434
2011-07,-5.026455026455026
2011-08,-4.617713853141559
2011-09,-3.9558767592240396
2011-10,-3.095147115017195
2011-11,-1.9223375624759707
2011-12,-1.1569610489780178
2012-01,0.11650485436893204
2012-02,2.2816679779701023
2012-03,4.491255961844197
2012-04,5.854241338112306
2012-05,7.222665602553871
2012-06,8.41643398484244
2012-07,9.908475925189016
2012-08,11.547619047619047
2012-09,13.14851485148515
2012-10,13.840694006309148
2012-11,13.64170913367307
2012-12,13.265704252828717
2013-01,12.878200155159039
2013-02,11.846153846153847
2013-03,10.460251046025103
2013-04,9.706546275395034
2013-05,9.787867510234461
2013-06,9.63944076526858
2013-07,8.544532947139754
2013-08,6.7591604411241555
2013-09,4.655232761638082
2013-10,2.84031866989955
2013-11,1.7247326664367024
2013-12,0.826730967964175
2014-01,0.0
2014-02,-0.20632737276478677
2014-03,0.10330578512396695
2014-04,-0.17146776406035666
2014-05,-1.5593220338983051
2014-06,-2.953020134228188
2014-07,-3.6691127418278855
2014-08,-3.2989003665444856
2014-09,-1.906354515050167
2014-10,-0.10104412260020208
2014-11,1.356391997287216
2014-12,2.528185855825077
2015-01,3.402061855670103
2015-02,4.066161268090972
2015-03,4.231166150670795
2015-04,4.225352112676056
2015-05,4.545454545454546
2015-06,5.255878284923928
2015-07,5.401662049861495
2015-08,4.548587181254307
2015-09,3.1367200818274807
2015-10,1.9892110586648686
2015-11,1.2378721980595517
2015-12,0.9996667777407532
2016-01,0.7643735460285809
