Date,CR
1996-04,-2.4029574861367835
1996-05,-2.2235948116121063
1996-06,-1.982651796778191
1996-07,-1.6791044776119404
1996-08,-1.3100436681222707
1996-09,-1.0006253908692933
1996-10,-0.5642633228840125
1996-11,-0.06285355122564425
1996-12,0.5037783375314862
1997-01,1.070528967254408
1997-02,1.5743073047858942
1997-03,2.269861286254729
1997-04,2.967171717171717
1997-05,3.6007580543272266
1997-06,4.298356510745891
1997-07,4.996837444655281
1997-08,5.689001264222504
1997-09,6.380290587492103
1997-10,7.0617906683480465
1997-11,7.735849056603773
1997-12,8.395989974937343
1998-01,8.97196261682243
1998-02,9.609423434593925
1998-03,10.049321824907521
1998-04,10.5456774984672
1998-05,11.036585365853659
1998-06,11.393939393939394
1998-07,11.686746987951807
1998-08,11.961722488038278
1998-09,12.232779097387175
1998-10,12.426383981154299
1998-11,12.609457092819614
1998-12,12.774566473988438
1999-01,12.978845054316752
1999-02,13.17873303167421
1999-03,13.445378151260504
1999-04,13.588463671658346
1999-05,13.728720483250962
1999-06,13.873775843307943
1999-07,14.13160733549083
1999-08,14.209401709401709
1999-09,14.39153439153439
1999-10,14.510214772132008
1999-11,14.670813893208917
1999-12,14.761660686827268
2000-01,14.726720647773279
2000-02,14.69265367316342
2000-03,14.716049382716049
2000-04,14.6484375
2000-05,14.485755673587638
2000-06,14.285714285714285
2000-07,13.988657844990549
2000-08,13.704396632366697
2000-09,13.32099907493062
2000-10,12.94602012808783
2000-11,12.47739602169982
2000-12,12.014292094685128
2001-01,11.601235112483458
2001-02,11.154684095860565
2001-03,10.63280241067585
2001-04,10.178875638841568
2001-05,9.700548291859974
2001-06,9.197324414715718
2001-07,8.706467661691542
2001-08,8.227067050596462
2001-09,7.836734693877551
2001-10,7.49291211016606
2001-11,7.114147909967845
2001-12,6.539074960127592
2002-01,5.8102766798418966
2002-02,5.213641709133673
2002-03,4.863813229571985
2002-04,4.7931967529957475
2002-05,4.921184159938486
2002-06,5.091883614088821
2002-07,5.186880244088482
2002-08,5.093120486507032
2002-09,4.69341408024224
2002-10,4.182366239638282
2002-11,3.6397748592870545
2002-12,3.218562874251497
2003-01,2.9137093761673514
2003-02,2.496274217585693
2003-03,1.8923933209647494
2003-04,1.0328292143120619
2003-05,0.18321729571271528
2003-06,-0.4007285974499089
2003-07,-0.7251631617113851
2003-08,-0.7594936708860759
2003-09,-0.6146059291395517
2003-10,-0.3978300180831827
2003-11,-0.03620564808110065
2003-12,0.3263234227701233
2004-01,0.6533575317604355
2004-02,0.8724100327153763
2004-03,1.0196649672250546
2004-04,1.2413289521723256
2004-05,1.4630577907827358
2004-06,1.6093635698610096
2004-07,1.6800584368151936
2004-08,1.749271137026239
2004-09,1.9279738086576939
2004-10,2.1060275962236745
2004-11,2.173125679101775
2004-12,2.168413444163354
2005-01,1.983411467724486
2005-02,1.8018018018018018
2005-03,1.7303532804614274
2005-04,1.875225387666787
2005-05,2.198990627253064
2005-06,2.51979841612671
2005-07,2.8735632183908044
2005-08,3.080229226361032
2005-09,3.140613847251963
2005-10,3.2005689900426746
2005-11,3.225806451612903
2005-12,3.3958259639193495
2006-01,3.854314002828854
2006-02,4.530973451327434
2006-03,5.244507441530829
2006-04,5.8053097345132745
2006-05,5.855379188712522
2006-06,5.477528089887641
2006-07,4.853351955307263
2006-08,4.2390548992355805
2006-09,3.7716262975778547
2006-10,3.308063404548587
2006-11,2.8502747252747254
