Date,CR
1996-04,1.1385199240986716
1996-05,1.2322274881516588
1996-06,1.3257575757575757
1996-07,1.4204545454545454
1996-08,1.608325449385052
1996-09,1.7975402081362346
1996-10,1.890359168241966
1996-11,2.0774315391879132
1996-12,2.2641509433962264
1997-01,2.2598870056497176
1997-02,2.4459078080903107
1997-03,2.4413145539906105
1997-04,2.5328330206378986
1997-05,2.528089887640449
1997-06,2.4299065420560746
1997-07,2.5210084033613445
1997-08,2.3277467411545625
1997-09,2.2304832713754648
1997-10,2.1335807050092765
1997-11,1.942645698427382
1997-12,1.7527675276752765
1998-01,1.6574585635359116
1998-02,1.4692378328741964
1998-03,1.374885426214482
1998-04,1.3723696248856359
1998-05,1.2785388127853883
1998-06,1.2773722627737227
1998-07,1.1839708561020037
1998-08,1.2738853503184715
1998-09,1.3636363636363635
1998-10,1.4532243415077202
1998-11,1.6333938294010888
1998-12,1.813236627379873
1999-01,1.9927536231884055
1999-02,2.262443438914027
1999-03,2.4412296564195297
1999-04,2.527075812274368
1999-05,2.7953110910730388
1999-06,3.063063063063063
1999-07,3.2403240324032403
1999-08,3.4141958670260557
1999-09,3.497757847533632
1999-10,3.670546105640107
1999-11,3.75
1999-12,3.829029385574354
2000-01,3.818827708703375
2000-02,3.8053097345132745
2000-03,3.795233892321271
2000-04,3.7852112676056335
2000-05,3.5964912280701755
2000-06,3.4090909090909087
2000-07,3.3129904097646032
2000-08,3.040834057341442
2000-09,2.859618717504333
2000-10,2.6770293609671847
2000-11,2.4096385542168677
2000-12,2.144082332761578
2001-01,2.0530367835757057
2001-02,1.7902813299232736
2001-03,1.7006802721088436
2001-04,1.6115351993214586
2001-05,1.6088060965283657
2001-06,1.6060862214708367
2001-07,1.6033755274261603
2001-08,1.6863406408094435
2001-09,1.8534119629317607
2001-10,1.9343986543313711
2001-11,2.1848739495798317
2001-12,2.686817800167926
2002-01,3.4367141659681475
2002-02,4.355108877721943
2002-03,5.183946488294314
2002-04,5.926544240400668
2002-05,6.75
2002-06,7.570715474209651
2002-07,8.388704318936876
2002-08,9.203980099502488
2002-09,9.925558312655088
2002-10,10.561056105610561
2002-11,10.9375
2002-12,10.956663941128372
2003-01,10.453808752025932
2003-02,9.791332263242374
2003-03,9.062003179650238
2003-04,8.58944050433412
2003-05,8.040593286494927
2003-06,7.733952049497293
2003-07,7.509578544061303
2003-08,7.4411541381928625
2003-09,7.44920993227991
2003-10,7.611940298507462
2003-11,8.005930318754633
2003-12,8.47457627118644
2004-01,9.0975788701394
2004-02,9.722222222222223
2004-03,10.349854227405247
2004-04,10.740203193033382
2004-05,10.910404624277456
2004-06,10.696338837042354
2004-07,10.263720598717036
2004-08,9.6113074204947
2004-09,8.96358543417367
2004-10,8.25242718446602
2004-11,7.412491420727522
2004-12,6.5896739130434785
2005-01,5.78345662407532
2005-02,4.996668887408394
2005-03,4.359313077939234
2005-04,3.99737876802097
2005-05,3.908794788273615
2005-06,3.8910505836575875
2005-07,4.072398190045249
2005-08,4.31979368149581
2005-09,4.434447300771208
2005-10,4.484304932735426
2005-11,4.600638977635783
2005-12,4.716379859783301
2006-01,4.895104895104895
2006-02,5.1395939086294415
2006-03,5.379746835443038
2006-04,5.5450535601764335
2006-05,5.391849529780565
2006-06,5.181023720349563
2006-07,4.906832298136646
2006-08,4.511742892459827
2006-09,4.061538461538461
2006-10,3.5561005518087065
2006-11,3.054367745876603
2006-12,2.495435179549604
2007-01,1.8787878787878787
2007-02,1.1466505733252867
2007-03,0.42042042042042044
