Date,CR
2002-06,5.036297640653357
2002-07,5.703938433680398
2002-08,6.142728093947606
2002-09,6.306306306306306
2002-10,6.151773686573867
2002-11,5.724508050089446
2002-12,5.213903743315508
2003-01,4.937722419928826
2003-02,4.931141714793426
2003-03,4.869411243913236
2003-04,4.619445666520018
2003-05,4.055822067160925
2003-06,3.2397408207343417
2003-07,2.355460385438972
2003-08,1.574468085106383
2003-09,0.9745762711864407
2003-10,0.676818950930626
2003-11,0.5499153976311337
2003-12,0.5929690808979247
2004-01,0.7206443408223824
2004-02,0.6350550381033023
2004-03,0.42211903756859437
2004-04,0.1261564339781329
2004-05,-0.08382229673093043
2004-06,-0.12552301255230125
2004-07,0.04184100418410042
2004-08,0.41893590280687054
2004-09,0.9651699538396977
2004-10,1.5966386554621848
2004-11,2.2717711400925538
2004-12,2.9894736842105263
2005-01,3.4511784511784516
2005-02,3.786285233487589
2005-03,3.867171080285835
2005-04,3.77992440151197
2005-05,3.649328859060403
2005-06,3.519061583577713
2005-07,3.596821413634463
2005-08,3.796412181894034
2005-09,3.99002493765586
2005-10,3.970223325062035
2005-11,3.90785684903332
2005-12,3.761242845461979
2006-01,3.6615134255492268
2006-02,3.486015403323875
2006-03,3.3184945366248484
2006-04,3.197086199919061
2006-05,3.1161473087818696
2006-06,3.1566167543504657
2006-07,3.108599111828825
2006-08,2.8536977491961415
2006-09,2.3980815347721824
2006-10,1.7899761336515514
2006-11,1.0292953285827395
2006-12,0.15760441292356187
2007-01,-0.5494505494505495
2007-02,-0.9400705052878966
2007-03,-1.018409714061888
2007-04,-0.9411764705882352
2007-05,-0.902668759811617
2007-06,-0.9807767752059632
2007-07,-1.331245105716523
2007-08,-1.7584994138335288
2007-09,-2.146760343481655
2007-10,-2.266510355607659
2007-11,-2.2335423197492164
2007-12,-2.0456333595594023
2008-01,-1.8942383583267564
2008-02,-1.8979833926453145
2008-03,-2.0577760189948555
2008-04,-2.3357086302454473
2008-05,-2.6930693069306932
2008-06,-3.0903328050713155
2008-07,-3.4126984126984126
2008-08,-3.659506762132061
2008-09,-3.8691663342640603
2008-10,-4.078368652538984
2008-11,-4.168336673346693
2008-12,-4.136546184738956
2009-01,-4.022526146419952
2009-02,-3.829101168883515
2009-03,-3.4343434343434343
2009-04,-2.8374543980543168
2009-05,-1.9943019943019942
2009-06,-1.2673753066230582
2009-07,-0.7395234182415776
2009-08,-0.41288191577208916
2009-09,0.08298755186721991
2009-10,0.8336807002917883
2009-11,1.4219991635299039
2009-12,1.7595307917888565
2010-01,1.9279128248113997
2010-02,2.179379715004191
2010-03,2.00836820083682
2010-04,1.5853149770546515
2010-05,0.7890365448504983
2010-06,0.08281573498964803
2010-07,-0.5794701986754967
2010-08,-0.9121061359867331
2010-09,-1.1608623548922055
2010-10,-1.7362546506821002
2010-11,-2.1030927835051547
2010-12,-2.181967888019761
2011-01,-2.384868421052632
2011-02,-3.0352748154224773
2011-03,-3.281378178835111
2011-04,-3.162217659137577
2011-05,-2.88421920065925
2011-06,-2.2755482002482417
2011-07,-1.0407993338884263
2011-08,0.0
2011-09,0.6291946308724832
2011-10,1.2200252419015565
2011-11,1.7270429654591406
2011-12,1.936026936026936
2012-01,2.274641954507161
2012-02,3.0879864636209815
2012-03,3.7319762510602206
2012-04,3.9016115351993217
2012-05,4.072974119643614
2012-06,4.022015241320914
2012-07,3.6180058897770295
2012-08,3.3472803347280333
2012-09,3.251354731137974
2012-10,3.034081463009144
2012-11,2.567287784679089
2012-12,2.023121387283237
2013-01,1.6062602965403623
2013-02,1.1899876897825195
2013-03,0.7358953393295176
2013-04,0.5306122448979592
2013-05,0.5707297187117816
2013-06,0.6512006512006512
2013-07,0.6902151847340642
2013-08,0.931174089068826
2013-09,1.0092854259184496
2013-10,1.1294876966518759
2013-11,1.3322567622123538
2013-12,1.7806556050182114
2014-01,2.2699635184434537
2014-02,2.8791565287915653
2014-03,3.6120129870129873
2014-04,4.3036946812829875
2014-05,4.8642075395216855
2014-06,5.175899716942984
2014-07,5.201612903225807
2014-08,4.9338146811071
2014-09,4.916067146282973
2014-10,5.305145592341444
2014-11,5.7370517928286855
2014-12,5.844930417495029
2015-01,5.6282203725723345
2015-02,5.2818289318092235
2015-03,4.739522130826479
2015-04,4.281821720513818
2015-05,3.8268264398917666
2015-06,3.652441368704344
2015-07,3.526255270218474
2015-08,3.3639143730886847
2015-09,3.2380952380952377
2015-10,2.992424242424242
2015-11,2.675207234363225
2015-12,2.629601803155522
2016-01,2.9643527204502815
2016-02,3.182328715836765
2016-03,3.5153328347045627
2016-04,3.7700634565136246
2016-05,3.83469843633656
2016-06,3.968842729970327
2016-07,4.627915586819696
2016-08,5.399408284023669
2016-09,5.756457564575646
2016-10,5.921294593600589
2016-11,6.422018348623854
2016-12,7.101024890190337
2017-01,7.543731778425657
2017-02,7.619738751814223
2017-03,7.478323699421965
2017-04,7.374100719424461
2017-05,7.314449623520976
2017-06,7.063860149839457
2017-07,6.29865534324133
2017-08,5.43859649122807
2017-09,5.024424284717377
predictions,5.25481257876774
