Date,CR
1996-04,-1.8421052631578945
1996-05,-2.626970227670753
1996-06,-3.4965034965034967
1996-07,-4.108391608391608
1996-08,-4.636920384951881
1996-09,-4.99124343257443
1996-10,-5.175438596491229
1996-11,-5.355575065847234
1996-12,-5.101143359718558
1997-01,-4.669603524229075
1997-02,-3.978779840848806
1997-03,-3.288888888888889
1997-04,-2.4128686327077746
1997-05,-1.3489208633093526
1997-06,-0.09057971014492754
1997-07,1.0027347310847767
1997-08,2.293577981651376
1997-09,3.410138248847926
1997-10,4.6253469010175765
1997-11,5.844155844155844
1997-12,6.765523632993513
1998-01,7.763401109057301
1998-02,8.47145488029466
1998-03,9.375
1998-04,9.981684981684982
1998-05,10.391978122151322
1998-06,10.698096101541251
1998-07,11.101083032490974
1998-08,11.210762331838566
1998-09,11.319073083778965
1998-10,11.317418213969937
1998-11,11.130587204206837
1998-12,11.024305555555555
1999-01,10.720411663807889
1999-02,10.526315789473683
1999-03,10.168067226890756
1999-04,9.908409658617819
1999-05,9.661436829066886
1999-06,9.336609336609335
1999-07,9.017059301380991
1999-08,8.870967741935484
1999-09,8.726981585268215
1999-10,8.657664813343924
1999-11,8.753943217665615
1999-12,8.75684128225176
2000-01,8.830364058869094
2000-02,8.90937019969278
2000-03,9.000762776506484
2000-04,9.166666666666666
2000-05,9.186746987951807
2000-06,9.288389513108614
2000-07,9.165424739195231
2000-08,9.037037037037036
2000-09,8.910162002945508
2000-10,8.698830409356725
2000-11,8.411892675852068
2000-12,8.195542774982027
2001-01,7.829181494661921
2001-02,7.6163610719323
2001-03,7.4877536738978305
2001-04,7.147814018043026
2001-05,6.96551724137931
2001-06,6.716929403701164
2001-07,6.689419795221843
2001-08,6.521739130434782
2001-09,6.490872210953347
2001-10,6.4559515803631475
2001-11,6.688963210702341
2001-12,6.976744186046512
2002-01,7.062706270627063
2002-02,6.8152031454783755
2002-03,6.575520833333333
2002-04,6.476683937823833
2002-05,6.70535138620245
2002-06,7.450224791265253
2002-07,8.573256557901471
2002-08,9.948979591836734
2002-09,11.238095238095239
2002-10,12.44472520530638
2002-11,13.166144200626958
2002-12,13.602484472049689
2003-01,14.180024660912455
2003-02,15.030674846625766
2003-03,15.882712278558339
2003-04,16.849148418491485
2003-05,17.70392749244713
2003-06,18.17095038852361
2003-07,18.385385975250443
2003-08,18.387470997679813
2003-09,18.43607305936073
2003-10,18.48314606741573
2003-11,18.670360110803326
2003-12,18.91744122471296
2004-01,19.384449244060477
2004-02,20.266666666666666
2004-03,21.823932525039535
2004-04,23.737636647579386
2004-05,25.61601642710472
2004-06,27.36469398077896
2004-07,28.9198606271777
2004-08,30.08329250367467
2004-09,30.698795180722893
2004-10,30.962541488857276
2004-11,31.045751633986928
2004-12,30.98850574712644
2005-01,30.71008593396653
2005-02,29.711751662971174
2005-03,27.953266983989618
2005-04,25.41018090029449
2005-05,22.313036371066612
2005-06,18.824463860206514
2005-07,15.212355212355213
2005-08,11.902071563088512
2005-09,9.033923303834808
2005-10,6.517016654598118
2005-11,4.1681510509440685
2005-12,1.8252018252018252
2006-01,-0.4498269896193772
2006-02,-2.427350427350427
2006-03,-4.125803178897532
2006-04,-5.367326400536732
2006-05,-6.314734380220514
2006-06,-7.185828877005347
2006-07,-8.076407506702413
2006-08,-9.020531807472231
2006-09,-10.010145417653026
2006-10,-10.910944935418083
2006-11,-11.696306429548564
2006-12,-12.44398483281627
2007-01,-13.312478275981926
2007-02,-14.40084092501752
2007-03,-15.555555555555555
2007-04,-16.660758596242466
2007-05,-17.617689015691866
2007-06,-18.32913215700396
2007-07,-18.77506379876048
2007-08,-18.94191638919719
2007-09,-18.902668169860952
2007-10,-18.847768027470433
2007-11,-18.66769945778466
2007-12,-18.346456692913385
2008-01,-17.84282277465918
2008-02,-17.191977077363894
2008-03,-16.58312447786132
2008-04,-16.163334751169714
2008-05,-15.887445887445887
2008-06,-15.74074074074074
2008-07,-15.439856373429084
2008-08,-14.879050661798265
2008-09,-14.272474513438368
2008-10,-13.446168312176777
2008-11,-12.666666666666668
2008-12,-11.76470588235294
2009-01,-10.736944851146902
2009-02,-9.342560553633218
2009-03,-9.063595393089635
2009-04,-9.538305428716388
2009-05,-8.955223880597014
2009-06,-7.16902145473574
2009-07,-6.263269639065817
2009-08,-6.058981233243968
2009-09,-5.891891891891892
2009-10,-6.409560021727321
2009-11,-7.633587786259542
2009-12,-8.688524590163935
2010-01,-8.74794969928923
2010-02,-8.887677208287895
2010-03,-8.094713656387666
2010-04,-7.3471676948962426
2010-05,-8.422837761447145
2010-06,-10.20293122886133
2010-07,-9.909399773499434
2010-08,-8.618721461187215
2010-09,-7.524411257897761
2010-10,-6.3842135809634355
2010-11,-4.4864226682408495
2010-12,-2.7528426092160383
2011-01,-2.5763930497303775
2011-02,-3.5906642728904847
2011-03,-3.9544637507489515
2011-04,-2.2397094430992737
2011-05,1.0493827160493827
2011-06,3.89202762084118
2011-07,4.462602137020742
2011-08,3.4353529044347284
2011-09,2.422360248447205
2011-10,2.6658400495970245
2011-11,3.3374536464771323
2011-12,3.1384615384615384
2012-01,3.013530135301353
2012-02,4.8417132216014895
2012-03,7.111665626949469
2012-04,7.863777089783282
2012-05,7.574832009773977
2012-06,7.613293051359517
2012-07,8.664259927797833
2012-08,10.869565217391305
2012-09,13.038204972710735
2012-10,14.130434782608695
2012-11,14.5933014354067
2012-12,15.393794749403341
2013-01,15.522388059701491
2013-02,14.801657785671996
2013-03,14.094350611531741
2013-04,13.662456946039036
2013-05,13.003975014196477
2013-06,12.128017967434026
2013-07,10.96345514950166
2013-08,9.041394335511981
2013-09,6.920600858369099
2013-10,4.603174603174604
2013-11,2.9227557411273484
2013-12,2.378490175801448
2014-01,2.7906976744186047
2014-02,2.733367715317174
2014-03,1.8376722817764166
2014-04,1.5656565656565657
2014-05,2.4623115577889445
2014-06,3.1547320981472207
2014-07,3.293413173652695
2014-08,4.395604395604396
2014-09,6.171600602107376
2014-10,8.295397066262012
2014-11,9.787018255578094
2014-12,10.404040404040405
2015-01,10.85972850678733
2015-02,11.74698795180723
2015-03,12.731829573934835
2015-04,12.879164594728989
2015-05,12.162824914173614
2015-06,11.359223300970873
2015-07,11.062801932367151
2015-08,10.717703349282298
2015-09,10.302457466918714
2015-10,10.042036431574031
2015-11,9.468822170900692
2015-12,9.10338517840805
2016-01,9.024943310657596
2016-02,8.49056603773585
2016-03,7.603379279679857
2016-04,7.048458149779736
2016-05,6.908613904678617
2016-06,7.105492589363557
2016-07,7.177033492822966
2016-08,6.65514261019879
2016-09,5.784061696658098
2016-10,5.00848896434635
2016-11,4.89451476793249
2016-12,4.905660377358491
2017-01,4.9916805324459235
2017-02,5.25879917184265
2017-03,5.413223140495868
2017-04,5.1440329218107
2017-05,4.703476482617587
2017-06,4.436304436304436
2017-07,4.464285714285714
2017-08,4.6191247974068075
2017-09,4.900769542324828
predictions,4.755365558327328
