Date,CR
1996-04,-5.823627287853577
1996-05,-5.843071786310518
1996-06,-5.87248322147651
1996-07,-5.723905723905724
1996-08,-5.414551607445008
1996-09,-5.1020408163265305
1996-10,-4.444444444444445
1996-11,-3.7800687285223367
1996-12,-3.1088082901554404
1997-01,-2.256944444444444
1997-02,-1.3961605584642234
1997-03,-0.5263157894736842
1997-04,0.5300353356890459
1997-05,1.5957446808510638
1997-06,2.6737967914438503
1997-07,3.392857142857143
1997-08,4.293381037567084
1997-09,5.197132616487455
1997-10,5.724508050089446
1997-11,6.428571428571428
1997-12,7.130124777183601
1998-01,7.460035523978685
1998-02,7.964601769911504
1998-03,8.289241622574956
1998-04,8.787346221441124
1998-05,8.726003490401396
1998-06,9.027777777777777
1998-07,9.32642487046632
1998-08,9.433962264150944
1998-09,9.540034071550256
1998-10,9.813874788494077
1998-11,9.731543624161073
1998-12,9.650582362728786
1999-01,9.75206611570248
1999-02,9.508196721311474
1999-03,9.446254071661238
1999-04,9.208400646203554
1999-05,9.149277688603531
1999-06,8.9171974522293
1999-07,8.688783570300158
1999-08,8.307210031347962
1999-09,7.931570762052877
1999-10,7.395993836671804
1999-11,7.033639143730887
1999-12,6.525037936267071
2000-01,6.174698795180722
2000-02,5.838323353293413
2000-03,5.357142857142857
2000-04,4.881656804733728
2000-05,4.5588235294117645
2000-06,4.239766081871345
2000-07,3.9244186046511627
2000-08,3.762662807525326
2000-09,3.602305475504323
2000-10,3.443328550932568
2000-11,3.428571428571429
2000-12,3.276353276353276
2001-01,3.120567375886525
2001-02,2.9702970297029703
2001-03,3.1073446327683616
2001-04,3.244005641748942
2001-05,3.2348804500703237
2001-06,3.3660589060308554
2001-07,3.3566433566433567
2001-08,3.486750348675035
2001-09,3.616133518776078
2001-10,3.8834951456310676
2001-11,4.005524861878453
2001-12,4.413793103448276
2002-01,4.814305364511692
2002-02,5.082417582417582
2002-03,5.205479452054795
2002-04,5.46448087431694
2002-05,5.722070844686648
2002-06,5.970149253731343
2002-07,6.495263870094722
2002-08,7.008086253369273
2002-09,7.38255033557047
2002-10,7.476635514018691
2002-11,7.436918990703852
2002-12,7.397622192866579
2003-01,7.349081364829396
2003-02,7.712418300653595
2003-03,8.072916666666668
2003-04,8.419689119170984
2003-05,9.02061855670103
2003-06,9.73111395646607
2003-07,10.419313850063533
2003-08,10.957178841309824
2003-09,11.375
2003-10,11.925465838509316
2003-11,12.237330037082819
2003-12,12.546125461254611
2004-01,12.591687041564793
2004-02,12.5
2004-03,12.409638554216867
2004-04,11.827956989247312
2004-05,10.28368794326241
2004-06,8.051341890315053
2004-07,5.7537399309551205
2004-08,3.9727582292849033
2004-09,3.254769921436588
2004-10,3.218645948945616
2004-11,3.854625550660793
2004-12,4.590163934426229
2005-01,5.646036916395222
2005-02,6.68824163969795
2005-03,7.931404072883172
2005-04,9.615384615384617
2005-05,12.004287245444802
2005-06,14.578833693304535
2005-07,16.75734494015234
2005-08,17.79475982532751
2005-09,17.17391304347826
2005-10,15.483870967741936
2005-11,13.467656415694593
2005-12,11.703239289446186
2006-01,10.174717368961973
2006-02,8.897876643073811
2006-03,7.547169811320755
2006-04,6.140350877192982
2006-05,4.8803827751196165
2006-06,3.7700282752120637
2006-07,2.982292637465051
2006-08,2.6876737720111215
2006-09,2.782931354359926
2006-10,2.97951582867784
2006-11,2.803738317757009
2006-12,1.8709073900841908
2007-01,0.5597014925373134
2007-02,-1.1142061281337048
2007-03,-2.7700831024930745
