Date,CR
1996-04,7.6548364648573415
1996-05,7.676348547717843
1996-06,7.486263736263736
1996-07,7.44535519125683
1996-08,7.26408689748812
1996-09,7.089804186360567
1996-10,6.917394224311618
1996-11,6.6800267201068815
1996-12,6.370272063702721
1997-01,6.126482213438735
1997-02,5.890052356020942
1997-03,5.591677503250976
1997-04,5.300581771170006
1997-05,4.881181759794476
1997-06,4.536741214057508
1997-07,4.195804195804196
1997-08,3.9240506329113924
1997-09,3.6569987389659517
1997-10,3.391959798994975
1997-11,3.1934877896055105
1997-12,2.9943855271366187
1998-01,2.793296089385475
1998-02,2.719406674907293
1998-03,2.586206896551724
1998-04,2.6396562308164517
1998-05,2.7556644213104717
1998-06,2.8728606356968216
1998-07,3.0506406345332517
1998-08,3.227771010962241
1998-09,3.4671532846715327
1998-10,3.766707168894289
1998-11,4.0048543689320395
1998-12,4.360993337371291
1999-01,4.710144927536232
1999-02,4.993983152827918
1999-03,5.46218487394958
1999-04,5.801435406698564
1999-05,6.1382598331346845
1999-06,6.6547831253713605
1999-07,7.04558910597987
1999-08,7.433628318584071
1999-09,7.818930041152264
1999-10,8.19672131147541
1999-11,8.634772462077013
1999-12,8.995937318630295
2000-01,9.400230680507498
2000-02,9.8567335243553
2000-03,10.301650540694366
2000-04,10.797060486150368
2000-05,11.341942728804042
2000-06,11.754874651810585
2000-07,12.223451327433628
2000-08,12.740252608456892
2000-09,13.140676117775355
2000-10,13.474025974025974
2000-11,13.856068743286789
2000-12,14.217252396166133
2001-01,14.391143911439114
2001-02,14.606155451225874
2001-03,14.80908152734778
2001-04,14.948979591836734
2001-05,15.02773575390822
2001-06,15.004985044865403
2001-07,14.933464760965991
2001-08,14.75888943010229
2001-09,14.602409638554217
2001-10,14.401525989508823
2001-11,14.19811320754717
2001-12,13.613053613053614
2002-01,12.580645161290322
2002-02,11.151570323167956
2002-03,9.842696629213483
2002-04,8.788282290279627
2002-05,8.110477860587462
2002-06,7.88903337667967
2002-07,7.847341337907375
2002-08,7.937181663837012
2002-09,8.284272497897392
2002-10,8.878699458107544
2002-11,9.624122263527468
2002-12,10.956093557652851
2003-01,12.893982808022923
2003-02,15.11056511056511
2003-03,16.898527004909983
2003-04,18.07425540595675
2003-05,18.572587185725872
2003-06,18.481317798312574
2003-07,18.210735586481114
2003-08,17.9315768777035
2003-09,17.59223300970874
2003-10,17.18989280245023
2003-11,16.616428033157497
2003-12,15.865384615384615
2004-01,15.047135605511238
2004-02,14.194236926360727
2004-03,13.51067553377669
2004-04,13.026952315134762
2004-05,12.756497948016415
2004-06,12.817904374364192
2004-07,13.252606794483688
2004-08,13.837945981993999
2004-09,14.464993394980185
2004-10,14.831754328650767
2004-11,14.830371567043619
2004-12,14.235556974146185
2005-01,13.236684525685472
2005-02,12.242990654205608
2005-03,11.532531606537157
2005-04,11.250382146132681
2005-05,11.070670306339096
2005-06,10.73038773669973
2005-07,9.860409860409861
2005-08,8.611599297012303
2005-09,7.06866705135603
2005-10,5.633001422475107
2005-11,4.530106921778278
2005-12,3.967588711930707
2006-01,3.8964653492902865
2006-02,4.0244240910352485
2006-03,4.064141553773846
2006-04,3.709810387469085
2006-05,3.2222829055161113
2006-06,2.660152008686211
2006-07,2.0816436874831035
2006-08,1.2944983818770228
2006-09,0.2694691457828079
2006-10,-1.0772959870724481
2006-11,-2.5302826379542394
2006-12,-3.9505509271701156
2007-01,-5.250468791856416
2007-02,-6.24332977588047
2007-03,-6.9872476089266735
2007-04,-7.551669316375199
2007-05,-8.121693121693122
2007-06,-8.593336858804864
2007-07,-8.898305084745763
2007-08,-8.865814696485623
2007-09,-8.546089760816985
2007-10,-8.004356112169889
2007-11,-7.346037006351837
2007-12,-6.715165081141578
2008-01,-6.304778060503251
2008-02,-6.232214001138304
2008-03,-6.455298486146815
2008-04,-6.7927773000859855
2008-05,-7.054419809962568
2008-06,-7.260630604570436
2008-07,-7.383720930232558
2008-08,-7.391177329827636
2008-09,-7.170143990596532
2008-10,-6.717963894643386
2008-11,-6.140089418777944
2008-12,-5.398920215956808
2009-01,-4.646952323476162
2009-02,-4.006069802731411
2009-03,-3.2061068702290076
2009-04,-2.029520295202952
2009-05,-0.40272614622056996
2009-06,1.3100436681222707
2009-07,2.667922159447583
2009-08,3.533123028391167
2009-09,4.178537511870846
2009-10,4.568527918781726
2009-11,4.604636392505557
2009-12,4.09004438807863
2010-01,3.6392405063291138
2010-02,3.066708820739804
2010-03,2.1135646687697163
2010-04,0.847457627118644
2010-05,-1.4618973561430793
2010-06,-4.556650246305419
