Date,CR
1996-04,10.767400356930398
1996-05,11.545293072824157
1996-06,12.216661760376804
1996-07,12.851288056206089
1996-08,13.354669770148387
1996-09,13.699421965317917
1996-10,13.880126182965299
1996-11,13.956793632745878
1996-12,13.835770528683913
1997-01,13.590883824346859
1997-02,13.26923076923077
1997-03,12.880434782608695
1997-04,12.352309344790548
1997-05,11.863057324840764
1997-06,11.358866736621197
1997-07,10.843060959792478
1997-08,10.369609856262834
1997-09,9.989832231825115
1997-10,9.695290858725762
1997-11,9.428785233225243
1997-12,9.288537549407115
1998-01,9.248837778321507
1998-02,9.265098229444579
1998-03,9.436687530091477
1998-04,9.727533460803059
1998-05,10.083036773428232
1998-06,10.530035335689046
1998-07,11.092908963257663
1998-08,11.69767441860465
1998-09,12.36422463600647
1998-10,13.085399449035812
1998-11,13.836334625028494
1998-12,14.602169981916818
1999-01,15.34154535274356
1999-02,16.09322974472808
1999-03,16.7839859216894
1999-04,17.425397516880853
1999-05,17.974137931034484
1999-06,18.478260869565215
1999-07,18.832947124499682
1999-08,19.113054341036854
1999-09,19.25133689839572
1999-10,19.26512383272432
1999-11,19.20304365238286
1999-12,18.93491124260355
2000-01,18.54368932038835
2000-02,18.049713193116634
2000-03,17.536259182520247
2000-04,16.93563346317937
2000-05,16.313481914504933
2000-06,15.59633027522936
2000-07,14.873249423861019
2000-08,14.105925537493444
2000-09,13.349430838220075
2000-10,12.629787234042553
2000-11,11.926759616999833
2000-12,11.260364842454393
2001-01,10.614250614250615
2001-02,10.090702947845804
2001-03,9.615384615384617
2001-04,9.200507614213198
2001-05,8.84246898068164
2001-06,8.574540927482104
2001-07,8.364197530864198
2001-08,8.19546568627451
2001-09,8.079732197200244
2001-10,7.994559468036874
2001-11,7.939366651658412
2001-12,8.078700253390968
2002-01,8.411076558566563
2002-02,8.739149624834486
2002-03,9.005847953216374
2002-04,9.253341080766996
2002-05,9.480519480519481
2002-06,9.674645263007022
2002-07,9.911706066647678
2002-08,10.193968568596913
2002-09,10.488525974940167
2002-10,10.70528967254408
2002-11,10.789766407119021
2002-12,10.605433733278169
2003-01,10.312798797978418
2003-02,10.161006629684751
2003-03,10.246781115879829
2003-04,10.3576652040952
2003-05,10.504810860682747
2003-06,10.899111343439625
2003-07,11.661052086032651
2003-08,12.784273416420403
2003-09,14.118246687054025
2003-10,15.47212741751991
2003-11,16.77961847389558
2003-12,18.054862842892767
2004-01,19.118375433382862
2004-02,20.0319331859494
2004-03,20.875912408759124
2004-04,21.795180722891565
2004-05,22.578721374045802
2004-06,22.979024275276927
2004-07,22.53423067997215
2004-08,21.269081795397586
2004-09,19.484144707458686
2004-10,17.44937055281883
2004-11,15.27135948414831
2004-12,12.980566117448248
2005-01,10.571725571725572
2005-02,8.236979433132099
2005-03,5.958132045088567
2005-04,3.838164012266297
2005-05,2.121241607472998
2005-06,0.8911460329628209
2005-07,0.0
2005-08,-0.6387975575387506
2005-09,-1.0279413138958975
2005-10,-1.0066175785254916
2005-11,-0.45683386164460194
2005-12,0.6076470038328503
2006-01,1.7580144777662874
2006-02,2.760446209113254
2006-03,3.3054711246200608
2006-04,3.124702295894065
2006-05,2.22010481181515
2006-06,0.9592553898755817
2006-07,-0.587121212121212
2006-08,-2.2596199300368722
2006-09,-4.0789349447644225
2006-10,-6.082289803220036
2006-11,-8.195185913646155
2006-12,-10.165396766400297
2007-01,-11.825572801182558
2007-02,-12.989880404783808
2007-03,-13.938948142699523
2007-04,-15.011547344110854
2007-05,-16.191275167785236
2007-06,-17.111947318908747
2007-07,-17.24137931034483
2007-08,-16.347455987618495
2007-09,-15.00147652327985
2007-10,-13.734335839598996
2007-11,-12.538257498469699
2007-12,-11.594952420355813
