Date,CR
1996-04,1.1363636363636365
1996-05,2.4251069900142657
1996-06,4.011461318051576
1996-07,5.459770114942529
1996-08,7.215007215007215
1996-09,8.972503617945007
1996-10,10.72463768115942
1996-11,12.608695652173912
1996-12,14.285714285714285
1997-01,16.06886657101865
1997-02,17.546362339514978
1997-03,18.8385269121813
1997-04,19.9438202247191
1997-05,21.030640668523677
1997-06,21.62534435261708
1997-07,22.070844686648503
1997-08,22.207267833109018
1997-09,22.045152722443557
1997-10,21.858638743455497
1997-11,21.364221364221365
1997-12,20.707070707070706
1998-01,19.77750309023486
1998-02,19.053398058252426
1998-03,18.235995232419548
1998-04,17.330210772833723
1998-05,16.455696202531644
1998-06,15.628539071347678
1998-07,14.955357142857142
1998-08,14.317180616740089
1998-09,13.928182807399347
1998-10,13.319011815252416
1998-11,13.043478260869565
1998-12,12.866108786610878
1999-01,12.796697626418988
1999-02,12.7420998980632
1999-03,12.903225806451612
1999-04,13.17365269461078
1999-05,13.537549407114625
1999-06,14.201762977473065
1999-07,14.854368932038836
1999-08,15.895953757225435
1999-09,16.809933142311365
1999-10,18.104265402843602
1999-11,19.418386491557225
1999-12,20.852641334569043
2000-01,22.2323879231473
2000-02,23.688969258589513
2000-03,25.0
2000-04,26.366843033509703
2000-05,27.50217580504787
2000-06,28.30188679245283
2000-07,29.078613693998314
2000-08,29.42643391521197
2000-09,29.681112019623875
2000-10,29.534510433386842
2000-11,28.98664571877455
2000-12,28.22085889570552
2001-01,27.095808383233532
2001-02,25.804093567251464
2001-03,24.357142857142858
2001-04,22.609909281228195
2001-05,20.819112627986346
2001-06,18.983957219251337
2001-07,17.026850032743944
2001-08,15.093127809890817
2001-09,13.240857503152585
2001-10,11.771995043370508
2001-11,9.257003654080389
2001-12,5.562200956937799
2002-01,2.2968197879858656
2002-02,-0.2324230098779779
2002-03,-2.642159678345778
2002-04,-4.43938531587934
2002-05,-5.423728813559322
2002-06,-5.561797752808989
2002-07,-4.868494683827644
2002-08,-3.3482142857142856
2002-09,-1.3919821826280625
2002-10,0.4434589800443459
2002-11,3.2329988851727984
2002-12,7.2521246458923505
2003-01,11.398963730569948
2003-02,15.142690739662202
2003-03,19.29203539823009
2003-04,23.168552709946397
2003-05,26.045400238948623
2003-06,27.66210588935158
2003-07,27.647058823529413
2003-08,25.57736720554272
2003-09,22.07792207792208
2003-10,17.715231788079468
2003-11,13.174946004319654
2003-12,8.874801901743265
2004-01,5.064599483204135
2004-02,1.9726858877086493
2004-03,-0.4945598417408506
2004-04,-2.5145067698259185
2004-05,-4.170616113744076
2004-06,-5.591798695246971
2004-07,-6.589861751152074
2004-08,-6.804597701149426
2004-09,-6.01295097132285
2004-10,-4.219409282700422
2004-11,-1.4790076335877862
2004-12,1.5041242115477924
2005-01,3.9350713231677323
2005-02,5.158730158730158
2005-03,5.2683896620278325
2005-04,4.4146825396825395
2005-05,3.165182987141444
2005-06,1.7275419545903257
2005-07,0.2960039467192896
2005-08,-1.0853478046373952
2005-09,-2.5098425196850394
2005-10,-4.062652961331375
2005-11,-5.956416464891041
2005-12,-7.695984703632887
2006-01,-8.897302413629909
2006-02,-9.339622641509433
2006-03,-9.442870632672333
2006-04,-9.358669833729216
2006-05,-9.204218600191755
2006-06,-8.58806404657933
2006-07,-7.427447122479094
2006-08,-6.084788029925187
2006-09,-4.8965169106511865
2006-10,-3.826530612244898
2006-11,-2.832131822863028
2006-12,-2.0196789228379077
2007-01,-1.6103896103896103
2007-02,-1.8730489073881373
2007-03,-2.398331595411887
2007-04,-2.8301886792452833
2007-05,-3.1151003167898628
2007-06,-3.5031847133757963
2007-07,-4.0913921360255046
2007-08,-4.673393520977164
2007-09,-5.095541401273886
2007-10,-5.623342175066313
2007-11,-6.306306306306306
2007-12,-7.135306553911206
2008-01,-7.81414994720169
2008-02,-8.059384941675503
2008-03,-8.012820512820513
2008-04,-7.766990291262135
2008-05,-7.520435967302452
2008-06,-7.37073707370737
2008-07,-7.42382271468144
2008-08,-7.576601671309192
2008-09,-7.662192393736018
2008-10,-7.476110174255199
2008-11,-7.126696832579185
2008-12,-6.545247581104155
2009-01,-5.899198167239404
2009-02,-5.3056516724336795
2009-03,-4.761904761904762
2009-04,-3.8596491228070176
2009-05,-2.828520919269299
2009-06,-2.375296912114014
2009-07,-2.6929982046678633
2009-08,-3.194695599758891
2009-09,-3.755299818291944
2009-10,-4.070473876063184
2009-11,-4.5676004872107185
2009-12,-6.090133982947625
2010-01,-7.72976262933658
2010-02,-8.343483556638246
2010-03,-8.536585365853659
2010-04,-8.94160583941606
2010-05,-9.157064887810794
2010-06,-8.637469586374696
2010-07,-7.134071340713407
2010-08,-4.919053549190536
2010-09,-3.0207677784770297
2010-10,-2.53324889170361
2010-11,-2.0421186981493302
2010-12,-0.25940337224383914
2011-01,1.8469656992084433
2011-02,2.857142857142857
2011-03,3.4000000000000004
2011-04,3.740814963259853
2011-05,4.005340453938585
2011-06,4.061251664447404
2011-07,3.9735099337748347
2011-08,3.143418467583497
2011-09,2.401038286826736
2011-10,2.6640675763482777
2011-11,3.257328990228013
2011-12,3.3810143042912877
2012-01,3.432642487046632
2012-02,3.4237726098191215
2012-03,3.0947775628626695
2012-04,2.7688345138441726
2012-05,2.5673940949935816
2012-06,3.134996801023673
2012-07,3.5031847133757963
2012-08,3.428571428571429
2012-09,3.4220532319391634
2012-10,4.113924050632911
2012-11,4.73186119873817
2012-12,5.471698113207547
2013-01,5.760801502817784
2013-02,5.746408494690818
2013-03,6.6916823014384
2013-04,7.832080200501252
2013-05,8.32290362953692
2013-06,7.878411910669975
2013-07,7.6923076923076925
2013-08,7.857581338244321
2013-09,8.088235294117647
2013-10,7.841945288753799
2013-11,7.710843373493977
2013-12,7.2748956469886705
2014-01,6.927175843694494
2014-02,7.088009450679269
2014-03,6.97538100820633
