Date,CR
1996-04,-2.6705012325390305
1996-05,-2.470152326060107
1996-06,-2.1882741535920727
1996-07,-1.7805383022774328
1996-08,-1.1637572734829593
1996-09,-0.45871559633027525
1996-10,0.33472803347280333
1996-11,1.343408900083963
1996-12,2.4390243902439024
1997-01,3.6180058897770295
1997-02,4.84006734006734
1997-03,6.197301854974705
1997-04,7.598142676234698
1997-05,8.99113550021106
1997-06,10.46855213170114
1997-07,11.84654300168634
1997-08,13.162321278385198
1997-09,14.411395056556348
1997-10,15.59633027522936
1997-11,16.570008285004143
1997-12,17.48768472906404
1998-01,18.189200162403573
1998-02,18.78763548775592
1998-03,19.213973799126638
1998-04,19.615535504119265
1998-05,19.79085979860573
1998-06,19.908291937332823
1998-07,19.901997738409346
1998-08,19.806763285024154
1998-09,19.589893811790553
1998-10,19.336219336219337
1998-11,19.047619047619047
1998-12,18.658280922431867
1999-01,18.30985915492958
1999-02,17.91145657316661
1999-03,17.515817515817517
1999-04,16.98917677927189
1999-05,16.488845780795344
1999-06,15.901848311026132
1999-07,15.341087708267839
1999-08,14.764267990074442
1999-09,14.206981016533987
1999-10,13.663845223700122
1999-11,13.134328358208954
1999-12,12.573616018845701
2000-01,11.991869918699187
2000-02,11.550587560905704
2000-03,11.221309152734486
2000-04,10.933557611438182
2000-05,10.657785179017486
2000-06,10.448171569975253
2000-07,10.302534750613246
2000-08,10.18918918918919
2000-09,10.160857908847184
2000-10,10.159574468085106
2000-11,10.21108179419525
2000-12,10.227569971226785
2001-01,10.292973813844958
2001-02,10.303186022610483
2001-03,10.369426751592355
2001-04,10.411928228455901
2001-05,10.433910208176574
2001-06,10.380881254667662
2001-07,10.303928836174943
2001-08,10.228108903605593
2001-09,10.075444146994403
2001-10,9.99517141477547
2001-11,9.791716542973425
2001-12,9.515899383009017
2002-01,9.167842031029618
2002-02,8.898206382483112
2002-03,8.633425669436749
2002-04,8.35431448844129
2002-05,8.062684533272769
2002-06,7.825890843482183
2002-07,7.661290322580645
2002-08,7.699154428126391
2002-09,7.9814282555825775
2002-10,8.384547848990342
2002-11,8.940252943741823
2002-12,9.447453954496208
2003-01,9.819121447028424
2003-02,10.032085561497327
2003-03,10.369740756481088
2003-04,11.06886354034643
2003-05,12.126944094157208
2003-06,13.407236979711357
2003-07,14.66916354556804
2003-08,15.495867768595042
2003-09,15.704340704340705
2003-10,15.309842041312272
2003-11,14.551641313050439
2003-12,13.700257374777273
2004-01,12.92156862745098
2004-02,12.266718506998444
2004-03,11.590296495956872
2004-04,10.707493343476607
2004-05,9.57825679475164
2004-06,8.299520472150498
2004-07,7.094901106877155
2004-08,6.153846153846154
2004-09,5.60962661475845
2004-10,5.444327362135581
2004-11,5.521579591123536
2004-12,5.728713216089152
2005-01,5.903802743531863
2005-02,5.956709956709957
2005-03,5.900621118012422
2005-04,5.686308194468304
2005-05,5.285665412247691
2005-06,4.666212534059945
2005-07,3.9478143002372077
2005-08,3.1681833501853727
2005-09,2.4128686327077746
2005-10,1.7488341105929381
2005-11,1.1922503725782414
2005-12,0.7575757575757576
2006-01,0.5410723069355633
2006-02,0.44124857002778234
2006-03,0.3747148908439231
2006-04,0.3576072821846554
2006-05,0.2924451665312754
2006-06,0.21151968760169215
2006-07,0.06519967400162999
2006-08,-0.14701078079059132
2006-09,-0.45811518324607325
2006-10,-0.9330495989523654
2006-11,-1.6691212567501228
2006-12,-2.729650212487741
2007-01,-3.979125896934116
2007-02,-5.206638464041653
2007-03,-6.297678948222692
2007-04,-7.240038872691934
2007-05,-7.986392353798802
2007-06,-8.507874654976458
2007-07,-8.893956670467503
2007-08,-9.275314902666448
2007-09,-9.533201840894149
2007-10,-9.534038334434898
2007-11,-9.435846230654018
2007-12,-9.275751974458075
2008-01,-9.035326086956522
2008-02,-8.805355303810504
2008-03,-8.71297419019574
