Date,CR
1996-04,3.6668738346799254
1996-05,3.970223325062035
1996-06,4.39900867410161
1996-07,4.823747680890538
1996-08,5.311920938851142
1996-09,5.856966707768187
1996-10,6.4575645756457565
1996-11,7.116564417177915
1996-12,7.753357753357753
1997-01,8.50546780072904
1997-02,9.310761789600967
1997-03,10.174593618302227
1997-04,11.151079136690647
1997-05,12.17183770883055
1997-06,13.234421364985163
1997-07,14.33628318584071
1997-08,15.483870967741936
1997-09,16.59871869539895
1997-10,17.619872905834775
1997-11,18.72852233676976
1997-12,19.773371104815865
1998-01,20.716685330347147
1998-02,21.515486725663717
1998-03,22.240437158469945
1998-04,22.923408845738944
1998-05,23.45744680851064
1998-06,23.846960167714883
1998-07,24.097007223942207
1998-08,24.327069578466226
1998-09,24.375624375624376
1998-10,24.361493123772103
1998-11,24.21611191509889
1998-12,23.935666982024596
1999-01,23.7012987012987
1999-02,23.395539371870733
1999-03,23.021904336164507
1999-04,22.553751645458533
1999-05,22.016372253339078
1999-06,21.455776555226407
1999-07,20.914760914760915
1999-08,20.22058823529412
1999-09,19.518072289156628
1999-10,18.759873617693522
1999-11,18.019417475728154
1999-12,17.213740458015266
2000-01,16.27296587926509
2000-02,15.34489118406492
2000-03,14.498546511627907
2000-04,13.569638381668456
2000-05,12.676553672316384
2000-06,11.777003484320558
2000-07,10.832187070151306
2000-08,9.98980632008155
2000-09,9.206989247311828
2000-10,8.446957100099766
2000-11,7.699901283316881
2000-12,6.96841419732986
2001-01,6.288294098677846
2001-02,5.7243364246882
2001-03,5.172960964773088
2001-04,4.665825977301387
2001-05,4.136634283923534
2001-06,3.678304239401496
2001-07,3.2578343158547933
2001-08,2.842137781896818
2001-09,2.4615384615384617
2001-10,2.2079116835326587
2001-11,1.6193095019859456
2001-12,0.852359208523592
2002-01,0.30339805825242716
2002-02,0.12099213551119178
2002-03,0.0
2002-04,0.0
2002-05,0.09027986758952752
2002-06,0.03006614552014432
2002-07,-0.15024038461538464
