Date,CR
1996-04,6.6293929712460065
1996-05,6.756756756756757
1996-06,6.882911392405064
1996-07,7.007874015748032
1996-08,7.372549019607844
1996-09,7.566302652106084
1996-10,7.919254658385093
1996-11,8.185328185328185
1996-12,8.60215053763441
1997-01,9.000762776506484
1997-02,9.32524639878696
1997-03,9.721175584024115
1997-04,10.187265917602996
1997-05,10.573343261355175
1997-06,11.028867505551442
1997-07,11.479028697571744
1997-08,11.83345507669832
1997-09,12.18274111675127
1997-10,12.51798561151079
1997-11,12.776588151320487
1997-12,12.942008486562942
1998-01,13.016095171448566
1998-02,13.106796116504855
1998-03,13.049450549450551
1998-04,12.916383412644459
1998-05,12.794612794612794
1998-06,12.533333333333333
1998-07,12.211221122112212
1998-08,11.822338340953625
1998-09,11.376858435681966
1998-10,10.869565217391305
1998-11,10.379746835443038
1998-12,9.830932999373825
1999-01,9.287925696594428
1999-02,8.767627222562844
1999-03,8.323207776427703
1999-04,7.826610475617097
1999-05,7.2835820895522385
1999-06,6.753554502369669
1999-07,6.294117647058823
1999-08,5.7827102803738315
1999-09,5.397562391178178
1999-10,5.017301038062284
1999-11,4.644495412844036
1999-12,4.218928164196123
2000-01,3.7393767705382435
2000-02,3.4385569334836523
2000-03,3.084688726864835
2000-04,2.7359017308766056
2000-05,2.5041736227045077
2000-06,2.2752497225305217
2000-07,2.047592695074709
2000-08,1.8774157923799006
2000-09,1.7070484581497798
2000-10,1.5925315760571115
2000-11,1.5342465753424657
2000-12,1.477024070021882
2001-01,1.5292190060076463
2001-02,1.5803814713896458
2001-03,1.632208922742111
2001-04,1.7934782608695652
2001-05,1.9543973941368076
2001-06,2.1161150298426477
2001-07,2.331887201735358
2001-08,2.6016260162601625
2001-09,2.8695181375203034
2001-10,3.081081081081081
2001-11,3.669724770642202
2001-12,4.5822102425876015
2002-01,5.164066702528241
2002-02,5.0965665236051505
2002-03,5.085653104925054
2002-04,5.018686599038975
2002-05,4.952076677316294
2002-06,5.100956429330499
2002-07,5.193428722840487
2002-08,5.335446381405177
2002-09,5.421052631578947
2002-10,5.5060304142632415
2002-11,4.997397188964081
2002-12,4.22680412371134
2003-01,3.7851662404092075
2003-02,4.134762633996937
2003-03,4.584819154355578
2003-04,5.083884087442806
2003-05,5.530187721968543
2003-06,5.813953488372093
2003-07,6.347607052896725
2003-08,6.820461384152457
2003-09,7.239141288067898
2003-10,7.455268389662027
2003-11,7.585523054040655
2003-12,7.51730959446093
2004-01,7.294233612617053
2004-02,7.0588235294117645
2004-03,6.770579639551875
2004-04,6.579583938074504
2004-05,6.490384615384616
2004-06,6.258958432871477
2004-07,5.258171482709616
2004-08,3.615023474178404
2004-09,1.536312849162011
2004-10,-0.5087881591119334
2004-11,-2.2119815668202767
2004-12,-3.541858325666973
2005-01,-4.6853468075333025
2005-02,-6.089743589743589
2005-03,-7.664233576642336
2005-04,-9.214707217430776
2005-05,-10.383747178329571
2005-06,-11.06115107913669
2005-07,-11.25112511251125
2005-08,-11.05573176257363
2005-09,-10.31636863823934
2005-10,-9.298000929800093
2005-11,-8.105560791705937
2005-12,-6.866952789699571
2006-01,-5.542168674698795
2006-02,-3.9492930277913216
2006-03,-2.075098814229249
2006-04,-0.65
2006-05,-0.10075566750629722
2006-06,-0.5055611729019212
2006-07,-1.4198782961460445
2006-08,-2.292409577177789
2006-09,-3.016359918200409
2006-10,-3.6391594054331113
2006-11,-4.666666666666667
2006-12,-6.1955965181771635
2007-01,-8.214285714285714
2007-02,-10.406091370558377
2007-03,-12.663975782038344
2007-04,-14.59486663311525
2007-05,-15.985879979828542
2007-06,-16.920731707317074
2007-07,-17.901234567901234
2007-08,-19.08237747653806
2007-09,-20.558777016341594
2007-10,-22.23404255319149
2007-11,-23.830016137708444
2007-12,-25.163755458515286
2008-01,-26.181211784324628
2008-02,-26.96883852691218
2008-03,-27.84517619872906
2008-04,-28.874484384207427
2008-05,-30.07202881152461
2008-06,-30.9480122324159
2008-07,-30.764411027568922
2008-08,-29.381443298969074
2008-09,-27.073656270736564
2008-10,-24.21340629274966
2008-11,-20.903954802259886
2008-12,-17.359591539022613
2009-01,-13.930722891566266
2009-02,-10.861132660977502
2009-03,-7.205764611689351
2009-04,-3.645401822700911
2009-05,-0.5150214592274678
2009-06,2.1257750221434897
2009-07,3.9819004524886874
2009-08,4.288321167883212
2009-09,3.3666969972702456
2009-10,1.3537906137184115
2009-11,-1.0714285714285714
2009-12,-3.971756398940865
2010-01,-6.124234470691164
2010-02,-7.83289817232376
2010-03,-10.440034512510785
2010-04,-12.209802235597593
2010-05,-12.855910267471959
2010-06,-14.050303555941024
2010-07,-14.882506527415144
2010-08,-14.260717410323709
2010-09,-13.6443661971831
2010-10,-12.377560106856635
2010-11,-9.747292418772563
2010-12,-6.158088235294118
2011-01,-3.2618825722273996
2011-02,-0.6610009442870632
2011-03,3.275529865125241
2011-04,7.933398628795299
2011-05,12.277227722772277
2011-06,18.062563067608476
2011-07,23.517382413087933
2011-08,26.53061224489796
2011-09,28.134556574923547
2011-10,27.947154471544717
2011-11,25.3
2011-12,23.506366307541626
2012-01,23.699421965317917
2012-02,24.61977186311787
2012-03,24.253731343283583
2012-04,22.50453720508167
2012-05,21.516754850088184
2012-06,21.45299145299145
2012-07,19.70198675496689
2012-08,15.96774193548387
2012-09,14.001591089896579
2012-10,15.567911040508339
2012-11,18.196328810853952
2012-12,18.398096748612215
2013-01,16.121495327102803
2013-02,13.577421815408087
2013-03,12.612612612612612
2013-04,12.074074074074074
2013-05,10.667634252539914
2013-06,8.585503166783955
2013-07,7.952973720608575
2013-08,10.361613351877608
2013-09,13.538032100488486
2013-10,15.051546391752577
2013-11,15.259959486833221
2013-12,15.271265907568655
2014-01,15.627095908786048
2014-02,16.655473472128946
2014-03,16.666666666666664
2014-04,15.33377395902181
2014-05,13.508196721311474
2014-06,11.989630589760207
2014-07,11.338885329916721
2014-08,11.027095148078136
2014-09,9.40381069452981
2014-10,6.093189964157706
2014-11,3.5149384885764503
2014-12,2.7309703660662406
2015-01,2.784222737819025
2015-02,2.1876799078871616
2015-03,1.3142857142857143
2015-04,1.6045845272206303
2015-05,2.8307336799537843
2015-06,3.298611111111111
2015-07,3.222094361334868
2015-08,2.213393870601589
2015-09,1.6292134831460674
2015-10,2.195945945945946
2015-11,3.508771929824561
2015-12,4.411764705882353
2016-01,5.248306997742664
2016-02,5.802816901408451
2016-03,7.72701635645798
2016-04,10.998307952622675
2016-05,13.48314606741573
2016-06,13.949579831932773
2016-07,13.322185061315498
2016-08,12.826207662409772
2016-09,12.161415146489773
2016-10,10.909090909090908
2016-11,9.240021869874248
2016-12,8.396533044420368
2017-01,8.632707774798927
2017-02,9.211927582534612
2017-03,7.9057591623036645
2017-04,4.319105691056911
2017-05,1.3861386138613863
2017-06,0.4916420845624385
2017-07,0.0983767830791933
2017-08,-0.14763779527559054
2017-09,-0.04928536224741252
predictions,0.8136120212822344
