Date,CR
1996-04,-7.3870573870573875
1996-05,-7.305095150399017
1996-06,-7.098765432098765
1996-07,-6.712243629583591
1996-08,-6.25782227784731
1996-09,-5.608065532451166
1996-10,-4.825396825396826
1996-11,-3.966730646193218
1996-12,-2.962009014810045
1997-01,-1.814646791963707
1997-02,-0.7170795306388527
1997-03,0.45901639344262296
1997-04,1.6479894528675016
1997-05,2.847682119205298
1997-06,3.9867109634551494
1997-07,5.129913391072619
1997-08,6.141522029372497
1997-09,7.009345794392523
1997-10,7.738492328218813
1997-11,8.394403730846102
1997-12,8.825481088254811
1998-01,9.042904290429043
1998-02,9.258043335521995
1998-03,9.33420365535248
1998-04,9.273670557717251
1998-05,9.207984546039922
1998-06,9.00958466453674
1998-07,8.808618504435994
1998-08,8.616352201257861
1998-09,8.359326263256396
1998-10,8.235294117647058
1998-11,8.051628764597417
1998-12,7.926829268292683
1999-01,7.8692493946731235
1999-02,7.872596153846153
1999-03,7.820895522388059
1999-04,7.893175074183977
1999-05,7.900943396226415
1999-06,7.971864009378664
1999-07,8.03727431566686
1999-08,8.164447017950202
1999-09,8.175014392630974
1999-10,8.180778032036613
1999-11,8.248009101251421
1999-12,8.248587570621469
2000-01,8.24915824915825
2000-02,8.133704735376044
2000-03,8.13953488372093
2000-04,8.14081408140814
2000-05,8.14207650273224
2000-06,8.143322475570033
2000-07,8.032345013477089
2000-08,7.9764453961456105
2000-09,8.036189462480042
2000-10,8.038075092543629
2000-11,8.039936941671046
2000-12,7.985386221294363
2001-01,7.983411093831
2001-02,8.0370942812983
2001-03,8.038914490527393
2001-04,8.087487283825025
2001-05,8.08489135927236
2001-06,8.082329317269076
2001-07,8.13373253493014
2001-08,8.081308874566187
2001-09,8.078817733990148
2001-10,8.027410670582476
2001-11,7.976653696498054
2001-12,7.829869502174963
2002-01,7.6812289966394625
2002-02,7.534573199809251
2002-03,7.488151658767772
2002-04,7.247058823529412
2002-05,7.012622720897616
2002-06,6.781235485369253
2002-07,6.598984771573605
2002-08,6.559633027522936
2002-09,6.654512306289881
2002-10,6.887177163570457
2002-11,7.162162162162162
2002-12,7.440609592111161
2003-01,7.5791350869371374
2003-02,7.62749445676275
2003-03,7.5396825396825395
2003-04,7.459412022817025
2003-05,7.339449541284404
2003-06,7.2640278381905174
2003-07,7.0995670995671
2003-08,6.801549720189411
2003-09,6.282051282051282
2003-10,5.722763883001272
2003-11,5.128205128205128
2003-12,4.755944931163955
2004-01,4.5586406962287604
2004-02,4.449938195302843
2004-03,4.428044280442804
2004-04,4.532462229481421
2004-05,4.68050468050468
2004-06,4.663422546634226
2004-07,4.729183508488278
2004-08,4.877065699314793
2004-09,5.066344993968637
2004-10,5.132317562149158
2004-11,5.157936825269892
2004-12,5.017921146953405
2005-01,4.795877923107412
2005-02,4.497041420118343
2005-03,4.358068315665489
2005-04,4.2578125
2005-05,4.199066874027993
2005-06,4.145679969004261
2005-07,4.091084523350058
2005-08,4.0353574173712525
2005-09,4.0566398775354
2005-10,4.157131960335621
2005-11,4.258555133079848
2005-12,4.323094425483505
2006-01,4.34947049924357
2006-02,4.379010947527369
2006-03,4.213694507148231
2006-04,3.934057699512926
2006-05,3.544776119402985
2006-06,3.013392857142857
2006-07,2.4100852799406747
2006-08,1.736239379386775
2006-09,0.9194556822361162
2006-10,-0.10984987184181619
2006-11,-1.2764405543398978
2006-12,-2.5081788440567068
2007-01,-3.769481696266763
2007-02,-4.954792043399638
2007-03,-5.992779783393502
2007-04,-6.8493150684931505
2007-05,-7.567567567567568
2007-06,-8.089563019140483
2007-07,-8.653149891383055
2007-08,-9.295570079883806
2007-09,-9.839650145772595
2007-10,-10.190615835777127
2007-11,-10.343553749538234
2007-12,-10.40268456375839
2008-01,-10.357815442561206
2008-02,-10.273972602739725
2008-03,-10.291858678955453
2008-04,-10.526315789473683
2008-05,-11.033138401559455
2008-06,-11.669941060903732
2008-07,-12.049147839873168
2008-08,-12.129703763010408
2008-09,-12.32821341956346
2008-10,-12.571428571428573
2008-11,-12.649361351462712
2008-12,-12.31793591344153
2009-01,-11.638655462184873
2009-02,-10.60220525869381
2009-03,-10.316780821917808
2009-04,-10.942906574394463
2009-05,-11.086765994741455
2009-06,-10.008896797153024
2009-07,-9.058134294727354
2009-08,-8.428246013667426
2009-09,-7.883817427385892
2009-10,-7.609710550887021
2009-11,-7.40566037735849
2009-12,-7.261509254864737
2010-01,-7.941036614360438
2010-02,-9.582542694497153
2010-03,-9.832935560859188
2010-04,-8.25643516270034
2010-05,-7.392804337111877
2010-06,-8.304498269896193
2010-07,-9.06838453914767
2010-08,-9.65174129353234
2010-09,-10.01001001001001
2010-10,-9.44921677614957
2010-11,-8.863983698420784
2010-12,-9.263050153531218
2011-01,-9.297520661157025
2011-02,-8.499475341028331
2011-03,-8.523028057173107
2011-04,-9.475913181577553
2011-05,-9.632783395423097
2011-06,-9.002695417789758
2011-07,-9.04632152588556
2011-08,-9.08590308370044
2011-09,-8.565072302558399
2011-10,-8.537946428571429
2011-11,-8.943543879262156
2011-12,-8.403835307388608
2012-01,-7.687927107061504
2012-02,-7.16743119266055
2012-03,-5.844907407407407
2012-04,-3.4502923976608186
2012-05,-0.4122497055359246
2012-06,2.4881516587677726
2012-07,5.572198921509886
2012-08,8.237431859479104
2012-09,10.46228710462287
2012-10,12.324588163514338
2012-11,14.057704112952733
2012-12,15.270935960591133
2013-01,16.34793337446021
2013-02,17.109326744904262
2013-03,16.779348494161034
2013-04,15.384615384615385
2013-05,12.950916617386163
2013-06,11.15606936416185
2013-07,10.272417707150964
2013-08,9.848908785674315
2013-09,8.42511013215859
2013-10,7.224334600760455
2013-11,7.265877287405813
2013-12,7.371794871794872
2014-01,7.58218451749735
2014-02,8.544303797468354
2014-03,9.31578947368421
2014-04,8.766404199475065
2014-05,8.06282722513089
2014-06,7.228289131565263
2014-07,6.1760164693772515
2014-08,5.094243504839532
2014-09,4.4692737430167595
2014-10,3.951367781155015
2014-11,2.960361264425489
2014-12,2.288557213930348
2015-01,1.3799901429275505
2015-02,0.048590864917395525
2015-03,-0.38517091959557054
2015-04,0.6756756756756757
2015-05,1.744186046511628
2015-06,2.473326867119302
2015-07,3.1022782355792535
2015-08,4.023267086766844
2015-09,5.590666018473505
2015-10,7.017543859649122
2015-11,7.69980506822612
2015-12,7.879377431906614
2016-01,8.410306271268839
2016-02,8.644973288003884
