Date,CR
1996-04,18.981018981018984
1996-05,19.230769230769234
1996-06,19.33916423712342
1996-07,19.463087248322147
1996-08,19.565217391304348
1996-09,19.571295433364398
1996-10,19.577205882352942
1996-11,19.384057971014492
1996-12,19.090098126672615
1997-01,18.804920913884008
1997-02,18.33910034602076
1997-03,17.81756180733163
1997-04,17.12846347607053
1997-05,16.459884201819687
1997-06,15.716612377850161
1997-07,14.92776886035313
1997-08,14.071146245059287
1997-09,13.32813717848792
1997-10,12.45196003074558
1997-11,11.684370257966616
1997-12,10.936329588014981
1998-01,10.207100591715976
1998-02,9.502923976608187
1998-03,8.90014471780029
1998-04,8.315412186379929
1998-05,7.7414772727272725
1998-06,7.107670654468684
1998-07,6.634078212290503
1998-08,6.167706167706168
1998-09,5.639614855570839
1998-10,5.194805194805195
1998-11,4.619565217391304
1998-12,4.051316677920324
1999-01,3.48993288590604
1999-02,2.9372496662216285
1999-03,2.3255813953488373
1999-04,1.786896095301125
1999-05,1.186552406064601
1999-06,0.5913272010512484
1999-07,0.0
1999-08,-0.6527415143603132
1999-09,-1.3020833333333335
1999-10,-1.949317738791423
1999-11,-2.5324675324675328
1999-12,-3.17975340687865
2000-01,-3.826199740596628
2000-02,-4.345006485084306
2000-03,-4.870129870129871
2000-04,-5.396618985695708
2000-05,-5.863192182410423
2000-06,-6.2050947093403
2000-07,-6.548788474132286
2000-08,-6.83311432325887
2000-09,-6.992084432717678
2000-10,-7.024519549370443
2000-11,-7.061958694203864
2000-12,-6.970509383378016
2001-01,-6.810519217801753
2001-02,-6.644067796610169
2001-03,-6.279863481228669
2001-04,-5.910652920962199
2001-05,-5.397923875432526
2001-06,-4.944289693593315
2001-07,-4.414856341976174
2001-08,-3.8787023977433006
2001-09,-3.3333333333333335
2001-10,-2.9223093371347115
2001-11,-2.078853046594982
2001-12,-0.9365994236311239
2002-01,0.1447178002894356
2002-02,1.1619462599854757
2002-03,2.5491624180626364
2002-04,4.163623082542001
2002-05,5.5596196049743964
2002-06,6.813186813186813
2002-07,7.844574780058651
2002-08,8.804108584005869
2002-09,9.904622157006603
2002-10,11.086637298091043
2002-11,11.932650073206442
2002-12,12.290909090909091
2003-01,12.427745664739884
2003-02,12.347451543431443
2003-03,11.647727272727272
2003-04,10.448807854137447
2003-05,9.147609147609149
2003-06,8.024691358024691
2003-07,7.0020394289598915
2003-08,6.136210384356035
2003-09,5.07343124165554
2003-10,4.097818902842035
2003-11,3.1393067364290386
2003-12,2.2020725388601035
2004-01,1.5424164524421593
2004-02,1.1501597444089458
2004-03,0.8905852417302799
2004-04,0.9523809523809524
2004-05,1.4603174603174605
2004-06,2.0952380952380953
2004-07,2.9860228716645487
2004-08,3.6848792884371027
2004-09,4.129606099110546
2004-10,4.253968253968254
2004-11,4.058338617628408
2004-12,3.8656527249683146
2005-01,3.670886075949367
2005-02,3.41124447252053
2005-03,3.1525851197982346
2005-04,2.8930817610062896
2005-05,2.3779724655819776
2005-06,1.7412935323383085
2005-07,0.6785934608266502
2005-08,-0.30637254901960786
2005-09,-0.9762050030506406
2005-10,-1.4007308160779537
2005-11,-1.4625228519195612
2005-12,-1.2812690665039659
2006-01,-1.098901098901099
2006-02,-0.9773976786805132
2006-03,-0.9168704156479218
2006-04,-0.9779951100244498
2006-05,-1.1613691931540342
2006-06,-1.6503667481662592
2006-07,-2.2058823529411766
2006-08,-2.7658266748617084
2006-09,-3.080714725816389
2006-10,-3.1500926497838173
2006-11,-3.153988868274583
2006-12,-3.4610630407911
2007-01,-3.888888888888889
2007-02,-4.441702652683529
2007-03,-4.9352251696483656
2007-04,-5.432098765432099
2007-05,-5.627705627705628
