Date,CR
1996-04,-0.9776536312849162
1996-05,-1.1173184357541899
1996-06,-1.2587412587412588
1996-07,-1.2587412587412588
1996-08,-1.2605042016806722
1996-09,-1.402524544179523
1996-10,-1.5427769985974753
1996-11,-1.6853932584269662
1996-12,-1.6877637130801686
1997-01,-1.6877637130801686
1997-02,-1.8284106891701828
1997-03,-1.8309859154929577
1997-04,-1.8335684062059237
1997-05,-1.8361581920903955
1997-06,-1.5580736543909348
1997-07,-1.5580736543909348
1997-08,-1.276595744680851
1997-09,-0.995732574679943
1997-10,-0.7122507122507122
1997-11,-0.2857142857142857
1997-12,0.0
1998-01,0.28612303290414876
1998-02,0.5730659025787965
1998-03,1.0043041606886656
1998-04,1.4367816091954022
1998-05,1.870503597122302
1998-06,2.014388489208633
1998-07,2.446043165467626
1998-08,2.586206896551724
1998-09,2.7298850574712645
1998-10,2.8694404591104736
1998-11,3.0085959885386817
1998-12,3.290414878397711
1999-01,3.4236804564907275
1999-02,3.561253561253561
1999-03,3.5511363636363638
1999-04,3.5410764872521248
1999-05,3.672316384180791
1999-06,3.80818053596615
1999-07,3.7921348314606744
1999-08,3.9215686274509802
1999-09,4.055944055944056
1999-10,4.184100418410042
1999-11,4.3115438108484
1999-12,4.293628808864266
2000-01,4.275862068965517
2000-02,4.401650618982118
2000-03,4.526748971193416
2000-04,4.7879616963064295
2000-05,4.768392370572207
2000-06,4.755434782608696
2000-07,4.871447902571042
2000-08,4.8517520215633425
2000-09,4.973118279569892
2000-10,4.953145917001338
2000-11,4.933333333333334
2000-12,4.913678618857902
2001-01,4.894179894179894
2001-02,5.006587615283268
2001-03,4.8556430446194225
2001-04,4.699738903394255
2001-05,4.551365409622886
2001-06,4.798962386511025
2001-07,4.516129032258064
2001-08,4.4987146529562985
2001-09,4.481434058898848
2001-10,4.336734693877551
2001-11,4.320203303684879
2001-12,4.177215189873418
2002-01,4.03530895334174
2002-02,3.889585947302384
2002-03,4.005006257822278
2002-04,4.114713216957606
2002-05,4.228855721393035
2002-06,4.084158415841585
2002-07,3.950617283950617
2002-08,3.8130381303813037
2002-09,3.6764705882352944
2002-10,3.7897310513447433
2002-11,3.8976857490864796
2002-12,4.0097205346294045
2003-01,4.121212121212121
2003-02,3.985507246376811
2003-03,3.730445246690734
2003-04,3.2335329341317367
2003-05,2.7446300715990453
2003-06,2.2592152199762188
2003-07,1.9002375296912115
2003-08,1.5402843601895735
2003-09,1.3002364066193852
2003-10,0.9422850412249705
2003-11,0.4689331770222743
2003-12,0.11682242990654204
2004-01,-0.11641443538998836
2004-02,-0.23228803716608595
2004-03,-0.11600928074245939
2004-04,0.34802784222737815
2004-05,1.0452961672473868
2004-06,1.8604651162790697
2004-07,2.797202797202797
2004-08,3.7339556592765457
2004-09,4.550758459743291
2004-10,5.367561260210035
2004-11,6.0676779463243875
2004-12,6.651108518086348
2005-01,7.109557109557109
2005-02,7.334109429569266
2005-03,7.665505226480835
2005-04,7.630057803468208
2005-05,7.471264367816093
2005-06,7.077625570776255
2005-07,6.349206349206349
2005-08,5.511811023622047
2005-09,4.799107142857143
2005-10,3.875968992248062
2005-11,2.9702970297029703
2005-12,2.4070021881838075
2006-01,1.8498367791077257
2006-02,1.6268980477223427
2006-03,1.4023732470334414
2006-04,1.288936627282492
2006-05,1.1764705882352942
2006-06,1.1727078891257996
2006-07,1.3859275053304905
2006-08,1.7057569296375266
2006-09,2.023429179978701
2006-10,2.55863539445629
2006-11,3.0982905982905984
