Date,CR
1996-04,2.641232575201761
1996-05,2.4890190336749636
1996-06,2.2627737226277373
1996-07,2.112163146394756
1996-08,2.0363636363636366
1996-09,1.8867924528301887
1996-10,1.8826937002172341
1996-11,1.8786127167630058
1996-12,1.8731988472622478
1997-01,1.8664752333094041
1997-02,1.9340974212034383
1997-03,2.1474588403722263
1997-04,2.215868477483917
1997-05,2.357142857142857
1997-06,2.569593147751606
1997-07,2.8530670470756063
1997-08,3.136136849607983
1997-09,3.418803418803419
1997-10,3.553660270078181
1997-11,3.829787234042553
1997-12,4.101838755304102
1998-01,4.2283298097251585
1998-02,4.356992269852424
1998-03,4.484933426769446
1998-04,4.615384615384616
1998-05,4.745289602233078
1998-06,4.801670146137787
1998-07,4.715672676837725
1998-08,4.768486523842433
1998-09,4.75206611570248
1998-10,4.804392587508579
1998-11,4.713114754098361
1998-12,4.6875
1999-01,4.665314401622718
1999-02,4.713804713804714
1999-03,4.761904761904762
1999-04,4.81283422459893
1999-05,4.863424383744171
1999-06,4.9800796812749
1999-07,5.1655629139072845
1999-08,5.211081794195251
1999-09,5.391190006574622
1999-10,5.631958087753765
1999-11,5.93607305936073
1999-12,6.099935107073328
2000-01,6.330749354005167
2000-02,6.559485530546624
2000-03,6.722151088348271
2000-04,6.951530612244898
2000-05,7.115628970775095
2000-06,7.2106261859582546
2000-07,7.304785894206549
2000-08,7.398119122257054
2000-09,7.485963817841547
2000-10,7.50154990700558
2000-11,7.450738916256158
2000-12,7.400611620795107
2001-01,7.351154313487242
2001-02,7.24200362100181
2001-03,7.138572285542892
2001-04,6.9171138938580805
2001-05,6.761565836298933
2001-06,6.666666666666667
2001-07,6.514084507042253
2001-08,6.42148277875073
2001-09,6.268136970400465
2001-10,6.170703575547866
2001-11,6.017191977077363
2001-12,5.865603644646924
2002-01,5.829088851160159
2002-02,6.0776589758019135
2002-03,6.326987681970884
2002-04,6.804238706079197
2002-05,7.388888888888889
2002-06,8.075221238938052
2002-07,8.980716253443525
2002-08,9.873834339001645
2002-09,10.81376297105407
2002-10,11.51548071700163
2002-11,12.324324324324325
2002-12,12.96395911780527
2003-01,13.315508021390373
2003-02,13.36870026525199
2003-03,13.428120063191153
2003-04,13.420365535248042
2003-05,13.398861872736678
2003-06,13.30603889457523
2003-07,13.245702730030334
2003-08,13.379930104842735
2003-09,13.84918679152292
2003-10,14.612761811982464
2003-11,15.44754571703561
2003-12,16.714285714285715
2004-01,18.310523831996225
2004-02,20.0280767430978
2004-03,22.051996285979573
2004-04,24.30939226519337
2004-05,26.551094890510953
2004-06,28.681120144534777
2004-07,30.53571428571429
2004-08,31.880228974020252
2004-09,32.42424242424242
2004-10,32.59668508287293
2004-11,32.51354731137974
2004-12,32.27254181966544
2005-01,31.830873554048665
2005-02,31.267056530214425
2005-03,30.620007607455307
2005-04,29.703703703703706
2005-05,28.334534967555875
2005-06,26.535626535626534
2005-07,24.384404924760602
2005-08,22.003338898163605
2005-09,19.581562602157568
2005-10,17.083333333333332
2005-11,14.53287197231834
2005-12,11.782850092535472
2006-01,8.986384266263238
2006-02,6.147906147906148
2006-03,3.3488642981945254
2006-04,0.6853226727584237
2006-05,-1.741573033707865
2006-06,-4.077669902912621
2006-07,-6.2963981303271925
2006-08,-8.347016967706624
2006-09,-10.306178239475123
2006-10,-12.127018888584724
2006-11,-13.732491073880801
2006-12,-15.093818984547461
2007-01,-16.185452526374235
2007-02,-17.039731393396753
2007-03,-17.86418709495633
2007-04,-18.66137266023823
2007-05,-19.49685534591195
2007-06,-20.242914979757085
2007-07,-20.56924882629108
2007-08,-20.453866825918183
2007-09,-20.024382810118865
2007-10,-19.501557632398754
2007-11,-18.879337790512576
2007-12,-18.297042573935652
2008-01,-17.886717456111295
2008-02,-17.672849915682967
2008-03,-17.564322469982844
2008-04,-17.538354253835426
2008-05,-17.542613636363637
2008-06,-17.367657722987673
2008-07,-16.84521610639084
2008-08,-16.17867867867868
2008-09,-15.472560975609756
2008-10,-14.628482972136222
2008-11,-13.618524332810047
2008-12,-12.688941925218774
2009-01,-11.577248890681727
2009-02,-9.873002867677181
2009-03,-8.98876404494382
2009-04,-9.090909090909092
2009-05,-8.440999138673558
2009-06,-7.064501974550241
2009-07,-6.974677920924035
2009-08,-7.568293775190327
2009-09,-7.799819657348964
2009-10,-7.842248413417952
2009-11,-8.632439800090868
2009-12,-9.476082004555808
2010-01,-10.401459854014599
2010-02,-11.90909090909091
2010-03,-12.437128486511202
2010-04,-11.720930232558139
2010-05,-11.241768579492003
2010-06,-10.812086874409822
2010-07,-9.073543457497612
2010-08,-6.831395348837209
2010-09,-5.036674816625917
2010-10,-3.6399409739301523
2010-11,-1.8398806563898558
2010-12,-0.3019627579265224
2011-01,0.5091649694501018
2011-02,1.1867905056759547
2011-03,2.3498694516971277
2011-04,3.68809272918862
2011-05,4.716481187069423
2011-06,4.817363684489147
2011-07,4.044117647058823
2011-08,2.912116484659386
2011-09,1.544799176107106
2011-10,0.35732516590096985
2011-11,-0.4052684903748734
2011-12,-0.1514386673397274
2012-01,1.6210739614994936
2012-02,3.7735849056603774
2012-03,5.0
2012-04,5.945121951219512
2012-05,7.08502024291498
2012-06,8.181818181818182
2012-07,8.985360928823827
2012-08,9.651339060131379
2012-09,10.801217038539553
2012-10,12.309257375381485
2012-11,13.835198372329604
2012-12,14.711830131445906
2013-01,14.506480558325025
2013-02,14.054054054054054
2013-03,13.556851311953352
2013-04,12.853717026378897
2013-05,12.24007561436673
2013-06,11.671335200746965
2013-07,11.301528485409913
2013-08,11.52073732718894
2013-09,11.578947368421053
2013-10,10.597826086956522
2013-11,8.891867739052724
2013-12,6.831203173204055
2014-01,5.00653025685677
2014-02,4.179233089185696
2014-03,4.7068891741549
2014-04,5.057373565660858
2014-05,4.463157894736842
2014-06,3.887959866220736
2014-07,4.20307948397836
2014-08,4.545454545454546
2014-09,5.045118949958983
2014-10,5.978705978705979
2014-11,6.893721789084941
2014-12,7.920792079207921
2015-01,8.955223880597014
2015-02,8.974358974358974
2015-03,7.764609726195341
2015-04,6.957928802588997
2015-05,6.731156791616284
2015-06,7.002012072434607
2015-07,6.94888178913738
2015-08,6.561264822134387
2015-09,5.8570870753611874
2015-10,5.834621329211746
2015-11,6.410748560460652
2015-12,6.9954128440366965
2016-01,7.077625570776255
2016-02,7.172675521821632
2016-03,7.849829351535837
2016-04,8.736762481089258
2016-05,9.516616314199396
2016-06,9.514855208725084
2016-07,9.111277072442121
2016-08,9.013353115727003
2016-09,9.00036886757654
2016-10,8.178167214311792
2016-11,7.503607503607504
2016-12,7.431225437656305
2017-01,8.208955223880597
2017-02,9.41926345609065
2017-03,9.985935302390999
2017-04,9.808695652173913
2017-05,9.862068965517242
2017-06,10.130494505494505
2017-07,10.232717316906228
2017-08,9.799251446070093
2017-09,9.137055837563452
predictions,9.811284835069113
